task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,1,2110665,283,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,1,2110681,299,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,1,2110698,316,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,1,2110715,333,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,1,2110732,350,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110748,366,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110765,383,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110782,400,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110799,417,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110815,433,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110832,450,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110848,466,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110865,483,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110882,500,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110899,517,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110915,533,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110932,550,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110948,566,0.18512,0.06163,0.14593,-0.12950,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110965,583,0.16661,0.06163,0.13668,-0.11347,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110982,600,0.16661,0.06163,0.13668,-0.11347,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2110999,617,0.16661,0.04109,0.11889,-0.12374,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111015,633,0.16661,0.04109,0.11889,-0.12374,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111032,650,0.16661,0.04109,0.11889,-0.12374,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111049,667,0.16661,0.04109,0.11889,-0.12374,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111065,683,0.16661,0.04109,0.11889,-0.12374,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111082,700,0.16661,0.04109,0.11889,-0.12374,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111098,716,0.16661,0.02054,0.10109,-0.13401,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111115,733,0.14810,0.02054,0.09184,-0.11798,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111132,750,0.14810,0.00000,0.07405,-0.12825,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111149,767,0.12958,0.00000,0.06479,-0.11222,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111165,783,0.12958,0.00000,0.06479,-0.11222,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111182,800,0.12958,0.00000,0.06479,-0.11222,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111199,817,0.11107,0.00000,0.05554,-0.09619,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111215,833,0.11107,-0.02054,0.03774,-0.10646,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111232,850,0.09256,-0.02054,0.02849,-0.09043,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111249,867,0.07405,-0.04109,0.00144,-0.08467,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111265,883,0.05554,-0.04109,-0.00781,-0.06864,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111282,900,0.03702,-0.06163,-0.03486,-0.06288,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111299,917,0.01851,-0.08217,-0.06191,-0.05712,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111316,934,0.01851,-0.10271,-0.07970,-0.06739,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111332,950,0.00000,-0.12326,-0.10674,-0.06163,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111349,967,-0.01851,-0.14380,-0.13379,-0.05587,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111366,984,-0.03702,-0.16434,-0.16084,-0.05011,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111382,1000,-0.05554,-0.18489,-0.18788,-0.04435,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111399,1017,-0.07405,-0.20543,-0.21493,-0.03859,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111415,1033,-0.09256,-0.22597,-0.24198,-0.03283,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111432,1050,-0.11107,-0.22597,-0.25123,-0.01680,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111449,1067,-0.12958,-0.24652,-0.27828,-0.01104,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111466,1084,-0.14810,-0.26706,-0.30533,-0.00528,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111482,1100,-0.18512,-0.28760,-0.34163,0.01652,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111499,1117,-0.20363,-0.28760,-0.35089,0.03255,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111515,1133,-0.22214,-0.32869,-0.39572,0.02804,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111532,1150,-0.25917,-0.34923,-0.43203,0.04983,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111549,1167,-0.27768,-0.39032,-0.47686,0.04532,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111565,1183,-0.33321,-0.45195,-0.55800,0.06260,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111582,1200,-0.37024,-0.49303,-0.61210,0.07412,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111599,1217,-0.40726,-0.55466,-0.68398,0.07537,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111616,1234,-0.42577,-0.59575,-0.72882,0.07086,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111632,1250,-0.48131,-0.63683,-0.79217,0.09841,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111649,1267,-0.49982,-0.67792,-0.83700,0.09390,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111666,1284,-0.53685,-0.69846,-0.87331,0.11569,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111682,1300,-0.55536,-0.73955,-0.91814,0.11118,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111699,1317,-0.59238,-0.78063,-0.97224,0.12270,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111716,1334,-0.61089,-0.80118,-0.99928,0.12846,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111733,1351,-0.64792,-0.82172,-1.03559,0.15025,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111749,1367,-0.66643,-0.86280,-1.08042,0.14574,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111766,1384,-0.70345,-0.88335,-1.11673,0.16753,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111783,1401,-0.74048,-0.92443,-1.17082,0.17905,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111799,1417,-0.77750,-0.96552,-1.22491,0.19058,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111816,1434,-0.81452,-0.98606,-1.26122,0.21237,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111832,1450,-0.85155,-1.02715,-1.31531,0.22389,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111849,1467,-0.88857,-1.04769,-1.35161,0.24568,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111866,1484,-0.92560,-1.08878,-1.40571,0.25720,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111883,1501,-0.96262,-1.12986,-1.45980,0.26872,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111899,1517,-0.99964,-1.17095,-1.51389,0.28024,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111916,1534,-1.03667,-1.19149,-1.55020,0.30203,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111932,1550,-1.09220,-1.23258,-1.61354,0.32959,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111949,1567,-1.14774,-1.27366,-1.67689,0.35714,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111966,1584,-1.18476,-1.31475,-1.73099,0.36866,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111982,1600,-1.22179,-1.33529,-1.76729,0.39045,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2111999,1617,-1.25881,-1.37638,-1.82138,0.40197,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112016,1634,-1.31435,-1.39692,-1.86694,0.43980,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112033,1651,-1.35137,-1.43801,-1.92104,0.45132,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112049,1667,-1.38839,-1.45855,-1.95734,0.47311,1
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112066,1684,-1.40690,-1.47909,-1.98438,0.47887,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112083,1701,-1.42542,-1.49964,-2.01143,0.48463,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112099,1717,-1.46244,-1.54072,-2.06552,0.49615,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112116,1734,-1.49946,-1.56127,-2.10183,0.51794,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112133,1751,-1.51798,-1.60235,-2.14666,0.51343,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112150,1768,-1.55500,-1.62289,-2.18297,0.53522,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112166,1784,-1.57351,-1.64344,-2.21001,0.54098,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112183,1801,-1.61054,-1.68452,-2.26411,0.55250,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112200,1818,-1.62905,-1.72561,-2.30894,0.54799,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112216,1834,-1.66607,-1.74615,-2.34525,0.56978,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112233,1851,-1.68458,-1.78724,-2.39008,0.56527,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112250,1868,-1.72161,-1.82832,-2.44418,0.57679,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112266,1884,-1.74012,-1.84887,-2.47122,0.58255,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112283,1901,-1.77714,-1.88995,-2.52532,0.59407,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112300,1918,-1.79565,-1.91050,-2.55237,0.59983,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112316,1934,-1.83268,-1.93104,-2.58867,0.62163,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112333,1951,-1.85119,-1.95158,-2.61571,0.62739,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112350,1968,-1.86970,-1.97212,-2.64276,0.63315,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112366,1984,-1.88821,-2.01321,-2.68760,0.62864,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112383,2001,-1.90673,-2.03375,-2.71464,0.63440,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112399,2017,-1.90673,-2.03375,-2.71464,0.63440,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112416,2034,-1.92524,-2.03375,-2.72390,0.65043,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112433,2051,-1.92524,-2.05430,-2.74169,0.64016,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112450,2068,-1.92524,-2.05430,-2.74169,0.64016,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112466,2084,-1.92524,-2.07484,-2.75948,0.62989,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112483,2101,-1.94375,-2.07484,-2.76874,0.64592,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112500,2118,-1.94375,-2.09538,-2.78653,0.63565,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112516,2134,-1.96226,-2.09538,-2.79579,0.65168,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112533,2151,-1.96226,-2.11593,-2.81358,0.64141,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112550,2168,-1.96226,-2.11593,-2.81358,0.64141,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112566,2184,-1.98077,-2.11593,-2.82283,0.65744,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112583,2201,-1.98077,-2.13647,-2.84062,0.64717,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112600,2218,-1.98077,-2.13647,-2.84062,0.64717,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112616,2234,-1.98077,-2.15701,-2.85841,0.63689,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112633,2251,-1.99929,-2.15701,-2.86767,0.65293,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112650,2268,-1.99929,-2.17755,-2.88546,0.64266,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112667,2285,-2.01780,-2.17755,-2.89472,0.65869,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112683,2301,-2.01780,-2.19810,-2.91251,0.64842,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112700,2318,-2.03631,-2.19810,-2.92176,0.66445,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112717,2335,-2.03631,-2.21864,-2.93955,0.65418,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112733,2351,-2.05482,-2.21864,-2.94881,0.67021,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112750,2368,-2.05482,-2.21864,-2.94881,0.67021,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112766,2384,-2.07333,-2.21864,-2.95807,0.68624,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112783,2401,-2.07333,-2.21864,-2.95807,0.68624,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112800,2418,-2.07333,-2.21864,-2.95807,0.68624,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112817,2435,-2.07333,-2.19810,-2.94027,0.69651,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112833,2451,-2.07333,-2.19810,-2.94027,0.69651,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112850,2468,-2.07333,-2.19810,-2.94027,0.69651,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112867,2485,-2.07333,-2.21864,-2.95807,0.68624,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112883,2501,-2.09185,-2.21864,-2.96732,0.70227,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112900,2518,-2.09185,-2.21864,-2.96732,0.70227,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112917,2535,-2.11036,-2.21864,-2.97658,0.71830,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112933,2551,-2.11036,-2.21864,-2.97658,0.71830,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112950,2568,-2.12887,-2.23918,-3.00362,0.72406,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112967,2585,-2.14738,-2.23918,-3.01288,0.74010,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2112983,2601,-2.16589,-2.23918,-3.02214,0.75613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113000,2618,-2.18440,-2.25973,-3.04918,0.76189,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113017,2635,-2.22143,-2.28027,-3.08548,0.78368,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113033,2651,-2.25845,-2.28027,-3.10400,0.81574,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113050,2668,-2.27696,-2.30081,-3.13104,0.82150,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113067,2685,-2.29548,-2.32135,-3.15809,0.82726,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113083,2701,-2.35101,-2.32135,-3.18586,0.87536,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113100,2718,-2.36952,-2.34190,-3.21290,0.88112,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113117,2735,-2.40655,-2.36244,-3.24921,0.90291,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113133,2751,-2.42506,-2.38298,-3.27625,0.90867,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113150,2768,-2.48060,-2.40353,-3.32181,0.94650,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113167,2785,-2.51762,-2.42407,-3.35812,0.96829,0
12,40,152,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,212.00000,52.00000,5231,2,2113184,2802,-2.55464,-2.44461,-3.39442,0.99008,0
