task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258630,183,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258647,200,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258664,217,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258680,233,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258697,250,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258714,267,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258730,283,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258747,300,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258764,317,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258781,334,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,1,2258797,350,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258814,367,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258831,384,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258847,400,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258864,417,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258881,434,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258897,450,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258914,467,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258931,484,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258947,500,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258964,517,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258981,534,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2258997,550,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259014,567,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259030,583,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259047,600,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259064,617,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259081,634,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259097,650,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259114,667,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259131,684,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259148,701,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259164,717,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259181,734,0.01851,0.06163,0.06263,0.01478,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259197,750,0.01851,0.04109,0.04484,0.00451,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259214,767,0.00000,0.04109,0.03558,0.02054,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259231,784,0.00000,0.02054,0.01779,0.01027,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259247,800,0.00000,0.02054,0.01779,0.01027,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259264,817,-0.01851,0.02054,0.00853,0.02630,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259281,834,-0.01851,0.02054,0.00853,0.02630,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259298,851,-0.01851,0.00000,-0.00926,0.01603,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259314,867,-0.01851,0.00000,-0.00926,0.01603,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259331,884,-0.01851,0.00000,-0.00926,0.01603,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259348,901,-0.03702,-0.02054,-0.03630,0.02179,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259364,917,-0.03702,-0.02054,-0.03630,0.02179,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259381,934,-0.05554,-0.04109,-0.06335,0.02755,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259398,951,-0.05554,-0.06163,-0.08114,0.01728,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259414,967,-0.07405,-0.08217,-0.10819,0.02304,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259431,984,-0.09256,-0.10271,-0.13523,0.02880,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259448,1001,-0.11107,-0.12326,-0.16228,0.03456,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259464,1017,-0.12958,-0.14380,-0.18933,0.04032,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259481,1034,-0.14810,-0.16434,-0.21637,0.04608,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259498,1051,-0.16661,-0.20543,-0.26121,0.04157,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259514,1067,-0.18512,-0.22597,-0.28826,0.04733,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259531,1084,-0.20363,-0.24652,-0.31530,0.05309,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259548,1101,-0.22214,-0.26706,-0.34235,0.05885,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259564,1117,-0.24065,-0.30814,-0.38719,0.05434,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259581,1134,-0.25917,-0.32869,-0.41423,0.06010,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259598,1151,-0.27768,-0.34923,-0.44128,0.06586,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259614,1167,-0.29619,-0.36977,-0.46833,0.07162,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259631,1184,-0.33321,-0.39032,-0.50463,0.09341,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259648,1201,-0.37024,-0.41086,-0.54093,0.11521,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259664,1217,-0.38875,-0.43140,-0.56798,0.12097,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259681,1234,-0.40726,-0.45195,-0.59503,0.12673,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259698,1251,-0.42577,-0.47249,-0.62207,0.13249,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259715,1268,-0.44429,-0.49303,-0.64912,0.13825,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259731,1284,-0.46280,-0.51357,-0.67617,0.14401,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259748,1301,-0.48131,-0.53412,-0.70321,0.14977,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259764,1317,-0.49982,-0.55466,-0.73026,0.15553,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259781,1334,-0.53685,-0.59575,-0.78435,0.16705,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259798,1351,-0.55536,-0.61629,-0.81140,0.17281,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259815,1368,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259831,1384,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259848,1401,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259865,1418,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259881,1434,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259898,1451,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259915,1468,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259931,1484,-0.57387,-0.61629,-0.82066,0.18884,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259948,1501,-0.59238,-0.63683,-0.84770,0.19460,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259965,1518,-0.61089,-0.63683,-0.85696,0.21063,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259981,1534,-0.62940,-0.65737,-0.88401,0.21639,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2259998,1551,-0.64792,-0.67792,-0.91105,0.22215,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260015,1568,-0.66643,-0.67792,-0.92031,0.23819,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260031,1584,-0.68494,-0.69846,-0.94735,0.24395,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260048,1601,-0.70345,-0.69846,-0.95661,0.25998,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260065,1618,-0.72196,-0.71900,-0.98366,0.26574,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260081,1634,-0.72196,-0.71900,-0.98366,0.26574,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260099,1652,-0.74048,-0.71900,-0.99291,0.28177,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260115,1668,-0.75899,-0.73955,-1.01996,0.28753,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260131,1684,-0.77750,-0.73955,-1.02922,0.30356,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260148,1701,-0.79601,-0.76009,-1.05626,0.30932,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260165,1718,-0.81452,-0.78063,-1.08331,0.31508,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260182,1735,-0.83304,-0.78063,-1.09257,0.33111,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260198,1751,-0.87006,-0.80118,-1.12887,0.35291,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260215,1768,-0.88857,-0.82172,-1.15591,0.35867,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260232,1785,-0.92560,-0.84226,-1.19222,0.38046,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260248,1801,-0.94411,-0.84226,-1.20147,0.39649,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260265,1818,-0.96262,-0.86280,-1.22852,0.40225,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260282,1835,-0.98113,-0.88335,-1.25557,0.40801,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260298,1851,-1.01815,-0.90389,-1.29187,0.42980,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260315,1868,-1.03667,-0.92443,-1.31892,0.43556,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260332,1885,-1.07369,-0.94498,-1.35522,0.45736,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260348,1901,-1.09220,-0.94498,-1.36447,0.47339,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260365,1918,-1.11071,-0.96552,-1.39152,0.47915,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260382,1935,-1.14774,-0.98606,-1.42782,0.50094,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260398,1951,-1.18476,-1.00661,-1.46413,0.52273,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260415,1968,-1.20327,-1.02715,-1.49117,0.52849,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260432,1985,-1.24030,-1.04769,-1.52748,0.55028,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260449,2002,-1.25881,-1.06823,-1.55452,0.55604,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260465,2018,-1.29583,-1.08878,-1.59083,0.57784,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260482,2035,-1.33286,-1.10932,-1.62713,0.59963,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260498,2051,-1.35137,-1.12986,-1.65417,0.60539,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260515,2068,-1.38839,-1.15041,-1.69048,0.62718,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260532,2085,-1.42542,-1.19149,-1.74457,0.63870,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260548,2101,-1.46244,-1.21203,-1.78087,0.66049,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260565,2118,-1.49946,-1.23258,-1.81718,0.68229,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260582,2135,-1.53649,-1.25312,-1.85348,0.70408,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260598,2151,-1.57351,-1.27366,-1.88978,0.72587,1
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260615,2168,-1.61054,-1.29421,-1.92608,0.74766,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260632,2185,-1.64756,-1.33529,-1.98018,0.75918,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260649,2202,-1.68458,-1.35584,-2.01648,0.78097,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260665,2218,-1.70310,-1.37638,-2.04353,0.78673,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260682,2235,-1.74012,-1.39692,-2.07983,0.80853,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260699,2252,-1.77714,-1.41746,-2.11613,0.83032,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260715,2268,-1.81417,-1.43801,-2.15243,0.85211,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260732,2285,-1.83268,-1.45855,-2.17948,0.85787,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260749,2302,-1.85119,-1.47909,-2.20653,0.86363,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260765,2318,-1.88821,-1.49964,-2.24283,0.88542,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260782,2335,-1.92524,-1.52018,-2.27913,0.90722,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260799,2352,-1.96226,-1.56127,-2.33323,0.91874,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260815,2368,-1.99929,-1.58181,-2.36953,0.94053,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260832,2385,-2.01780,-1.60235,-2.39658,0.94629,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260849,2402,-2.07333,-1.62289,-2.44213,0.98411,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260866,2419,-2.09185,-1.64344,-2.46918,0.98987,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260882,2435,-2.14738,-1.66398,-2.51474,1.02770,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260899,2452,-2.16589,-1.68452,-2.54179,1.03346,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260915,2468,-2.20292,-1.70507,-2.57809,1.05525,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260932,2485,-2.22143,-1.72561,-2.60514,1.06101,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260949,2502,-2.27696,-1.76669,-2.66848,1.08856,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260966,2519,-2.29548,-1.80778,-2.71332,1.08405,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260982,2535,-2.33250,-1.82832,-2.74962,1.10584,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2260999,2552,-2.36952,-1.86941,-2.80372,1.11736,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261016,2569,-2.40655,-1.88995,-2.84002,1.13916,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261032,2585,-2.44357,-1.93104,-2.89411,1.15068,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261049,2602,-2.46208,-1.95158,-2.92116,1.15644,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261066,2619,-2.49911,-1.97212,-2.95746,1.17823,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261082,2635,-2.51762,-1.99267,-2.98451,1.18399,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261099,2652,-2.55464,-2.01321,-3.02081,1.20578,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261116,2669,-2.57315,-2.03375,-3.04786,1.21154,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261132,2685,-2.59167,-2.05430,-3.07491,1.21730,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261149,2702,-2.62869,-2.07484,-3.11121,1.23909,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261166,2719,-2.64720,-2.09538,-3.13826,1.24485,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261182,2735,-2.68423,-2.11593,-3.17456,1.26665,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261199,2752,-2.72125,-2.15701,-3.22865,1.27817,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261216,2769,-2.75827,-2.17755,-3.26495,1.29996,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261232,2785,-2.79530,-2.19810,-3.30126,1.32175,0
12,50,162,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,209.25000,49.25000,5712,2,2261249,2802,-2.83232,-2.21864,-3.33756,1.34354,0
