task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,0,613196,0,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613212,16,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613229,33,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613246,50,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613262,66,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613279,83,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613296,100,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613312,116,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613329,133,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613346,150,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613362,166,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613379,183,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613396,200,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613413,217,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613429,233,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613446,250,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613462,266,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613479,283,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613496,300,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613513,317,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613529,333,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,1,613546,350,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613563,367,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613579,383,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613596,400,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613613,417,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613629,433,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613646,450,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613663,467,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613679,483,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613696,500,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613713,517,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613729,533,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613746,550,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613763,567,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613779,583,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613796,600,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613813,617,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613829,633,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613846,650,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613863,667,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613879,683,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613896,700,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613913,717,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613930,734,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613946,750,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613963,767,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613980,784,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,613996,800,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,614013,817,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,614029,833,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,614046,850,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,614063,867,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,614080,884,0.18512,0.00000,0.18512,0.00000,0
4,12,52,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3133,2,614096,900,0.18512,0.00000,0.18512,0.00000,0
