task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,0,1395096,0,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395112,16,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395129,33,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395146,50,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395163,67,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395179,83,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395196,100,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395212,116,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395229,133,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395246,150,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2608,1,1395262,166,0.05554,-0.04109,0.05554,-0.04109,0
