task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,0,794302,0,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794318,16,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794335,33,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794352,50,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794368,66,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794385,83,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794401,99,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794418,116,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794435,133,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794451,149,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794468,166,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794485,183,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794502,200,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794518,216,-0.07405,0.04109,-0.04182,-0.07243,0
5,7,63,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,159.75000,-0.25000,2164,1,794535,233,-0.07405,0.04109,-0.04182,-0.07243,0
