task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,1,887240,301,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,1,887256,317,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,1,887273,334,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,1,887290,351,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887306,367,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887323,384,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887340,401,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887356,417,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887373,434,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887390,451,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887406,467,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887423,484,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887440,501,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887456,517,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887473,534,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887490,551,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887506,567,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887523,584,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887540,601,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887556,617,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887573,634,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887590,651,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887606,667,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887623,684,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887640,701,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887657,718,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887673,734,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887690,751,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887707,768,-0.03702,0.02054,-0.03702,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887723,784,-0.05554,0.02054,-0.05554,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887740,801,-0.05554,0.04109,-0.05554,0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887757,818,-0.07405,0.04109,-0.07405,0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887773,834,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887790,851,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887807,868,-0.12958,0.08217,-0.12958,0.08217,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887823,884,-0.14810,0.10271,-0.14810,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887840,901,-0.18512,0.12326,-0.18512,0.12326,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887857,918,-0.20363,0.12326,-0.20363,0.12326,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887873,934,-0.24065,0.14380,-0.24065,0.14380,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887890,951,-0.27768,0.16434,-0.27768,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887907,968,-0.31470,0.20543,-0.31470,0.20543,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887923,984,-0.37024,0.22597,-0.37024,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887940,1001,-0.40726,0.24652,-0.40726,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887957,1018,-0.46280,0.26706,-0.46280,0.26706,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887973,1034,-0.49982,0.28760,-0.49982,0.28760,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,887990,1051,-0.55536,0.30814,-0.55536,0.30814,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888007,1068,-0.61089,0.32869,-0.61089,0.32869,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888023,1084,-0.64792,0.34923,-0.64792,0.34923,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888040,1101,-0.70345,0.34923,-0.70345,0.34923,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888057,1118,-0.75899,0.36977,-0.75899,0.36977,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888074,1135,-0.81452,0.39032,-0.81452,0.39032,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888090,1151,-0.87006,0.41086,-0.87006,0.41086,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888107,1168,-0.90708,0.43140,-0.90708,0.43140,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888124,1185,-0.94411,0.43140,-0.94411,0.43140,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888140,1201,-1.01815,0.45195,-1.01815,0.45195,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888157,1218,-1.07369,0.47249,-1.07369,0.47249,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888173,1234,-1.11071,0.49303,-1.11071,0.49303,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888190,1251,-1.16625,0.49303,-1.16625,0.49303,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888207,1268,-1.20327,0.51357,-1.20327,0.51357,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888224,1285,-1.27732,0.53412,-1.27732,0.53412,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888240,1301,-1.31435,0.53412,-1.31435,0.53412,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888257,1318,-1.38839,0.55466,-1.38839,0.55466,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888274,1335,-1.42542,0.57520,-1.42542,0.57520,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888290,1351,-1.46244,0.59575,-1.46244,0.59575,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888307,1368,-1.51798,0.59575,-1.51798,0.59575,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888324,1385,-1.57351,0.61629,-1.57351,0.61629,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888340,1401,-1.62905,0.63683,-1.62905,0.63683,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888357,1418,-1.66607,0.63683,-1.66607,0.63683,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888374,1435,-1.72161,0.65737,-1.72161,0.65737,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888390,1451,-1.75863,0.65737,-1.75863,0.65737,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888407,1468,-1.83268,0.67792,-1.83268,0.67792,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888424,1485,-1.86970,0.69846,-1.86970,0.69846,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888440,1501,-1.90673,0.69846,-1.90673,0.69846,1
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888457,1518,-1.96226,0.71900,-1.96226,0.71900,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888474,1535,-2.01780,0.73955,-2.01780,0.73955,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888490,1551,-2.09185,0.76009,-2.09185,0.76009,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888507,1568,-2.12887,0.76009,-2.12887,0.76009,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888524,1585,-2.18440,0.78063,-2.18440,0.78063,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888541,1602,-2.23994,0.78063,-2.23994,0.78063,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888557,1618,-2.31399,0.80118,-2.31399,0.80118,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888574,1635,-2.36952,0.80118,-2.36952,0.80118,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888591,1652,-2.40655,0.80118,-2.40655,0.80118,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888607,1668,-2.48060,0.82172,-2.48060,0.82172,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888624,1685,-2.53613,0.82172,-2.53613,0.82172,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888641,1702,-2.61018,0.84226,-2.61018,0.84226,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888657,1718,-2.64720,0.86280,-2.64720,0.86280,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888674,1735,-2.70274,0.86280,-2.70274,0.86280,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888691,1752,-2.73976,0.88335,-2.73976,0.88335,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888707,1768,-2.81381,0.90389,-2.81381,0.90389,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888724,1785,-2.86935,0.92443,-2.86935,0.92443,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888740,1801,-2.92488,0.92443,-2.92488,0.92443,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888757,1818,-2.98042,0.94498,-2.98042,0.94498,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888774,1835,-3.03595,0.96552,-3.03595,0.96552,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888791,1852,-3.11000,0.98606,-3.11000,0.98606,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888807,1868,-3.16554,0.98606,-3.16554,0.98606,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888824,1885,-3.23958,1.00661,-3.23958,1.00661,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888841,1902,-3.29512,1.02715,-3.29512,1.02715,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888857,1918,-3.35065,1.02715,-3.35065,1.02715,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888874,1935,-3.38768,1.04769,-3.38768,1.04769,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888891,1952,-3.46173,1.08878,-3.46173,1.08878,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888907,1968,-3.51726,1.10932,-3.51726,1.10932,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888924,1985,-3.55429,1.12986,-3.55429,1.12986,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888941,2002,-3.62833,1.15041,-3.62833,1.15041,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888957,2018,-3.68387,1.19149,-3.68387,1.19149,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888974,2035,-3.75792,1.21203,-3.75792,1.21203,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,888991,2052,-3.81345,1.23258,-3.81345,1.23258,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889007,2068,-3.88750,1.27366,-3.88750,1.27366,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889024,2085,-3.96155,1.29421,-3.96155,1.29421,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889041,2102,-4.01708,1.31475,-4.01708,1.31475,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889057,2118,-4.09113,1.33529,-4.09113,1.33529,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889074,2135,-4.14667,1.35584,-4.14667,1.35584,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889091,2152,-4.20220,1.37638,-4.20220,1.37638,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889108,2169,-4.25774,1.39692,-4.25774,1.39692,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889124,2185,-4.33179,1.41746,-4.33179,1.41746,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889141,2202,-4.40583,1.41746,-4.40583,1.41746,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889158,2219,-4.47988,1.43801,-4.47988,1.43801,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889174,2235,-4.53542,1.45855,-4.53542,1.45855,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889191,2252,-4.59095,1.45855,-4.59095,1.45855,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889208,2269,-4.68351,1.47909,-4.68351,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889224,2285,-4.75756,1.49964,-4.75756,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889241,2302,-4.83161,1.49964,-4.83161,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889258,2319,-4.90565,1.52018,-4.90565,1.52018,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889274,2335,-4.99821,1.52018,-4.99821,1.52018,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889291,2352,-5.09077,1.54072,-5.09077,1.54072,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889308,2369,-5.16482,1.54072,-5.16482,1.54072,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889324,2385,-5.25738,1.56127,-5.25738,1.56127,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889341,2402,-5.33143,1.56127,-5.33143,1.56127,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889358,2419,-5.42399,1.58181,-5.42399,1.58181,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889375,2436,-5.47952,1.60235,-5.47952,1.60235,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889391,2452,-5.57208,1.60235,-5.57208,1.60235,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889408,2469,-5.64613,1.62289,-5.64613,1.62289,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889424,2485,-5.72018,1.64344,-5.72018,1.64344,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889441,2502,-5.79423,1.66398,-5.79423,1.66398,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889458,2519,-5.84976,1.68452,-5.84976,1.68452,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889474,2535,-5.90530,1.70507,-5.90530,1.70507,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889491,2552,-5.97934,1.72561,-5.97934,1.72561,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889508,2569,-6.05339,1.74615,-6.05339,1.74615,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889525,2586,-6.10893,1.76669,-6.10893,1.76669,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889541,2602,-6.18298,1.78724,-6.18298,1.78724,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889558,2619,-6.23851,1.80778,-6.23851,1.80778,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889574,2635,-6.29405,1.80778,-6.29405,1.80778,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889591,2652,-6.36810,1.82832,-6.36810,1.82832,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889608,2669,-6.42363,1.84887,-6.42363,1.84887,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889625,2686,-6.47917,1.88995,-6.47917,1.88995,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889641,2702,-6.51619,1.91050,-6.51619,1.91050,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889658,2719,-6.57173,1.93104,-6.57173,1.93104,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889675,2736,-6.60875,1.95158,-6.60875,1.95158,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889691,2752,-6.64577,1.99267,-6.64577,1.99267,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889708,2769,-6.68280,2.01321,-6.68280,2.01321,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889725,2786,-6.71982,2.03375,-6.71982,2.03375,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889741,2802,-6.75685,2.05430,-6.75685,2.05430,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889758,2819,-6.77536,2.07484,-6.77536,2.07484,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889775,2836,-6.81238,2.11593,-6.81238,2.11593,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2866,2,889791,2852,-6.84940,2.11593,-6.84940,2.11593,0
