task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915211,883,-0.03702,-0.06163,-0.07188,0.00125,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915228,900,-0.03702,-0.06163,-0.07188,0.00125,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915245,917,-0.03702,-0.06163,-0.07188,0.00125,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915262,934,-0.03702,-0.06163,-0.07188,0.00125,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915278,950,-0.03702,-0.06163,-0.07188,0.00125,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915295,967,-0.05554,-0.04109,-0.06335,0.02755,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915311,983,-0.05554,-0.04109,-0.06335,0.02755,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915328,1000,-0.05554,-0.02054,-0.04556,0.03782,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915345,1017,-0.05554,-0.02054,-0.04556,0.03782,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915362,1034,-0.05554,0.00000,-0.02777,0.04810,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915378,1050,-0.07405,0.00000,-0.03702,0.06413,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915395,1067,-0.07405,0.02054,-0.01923,0.07440,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915412,1084,-0.07405,0.04109,-0.00144,0.08467,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915428,1100,-0.07405,0.08217,0.03414,0.10521,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915445,1117,-0.07405,0.10271,0.05193,0.11548,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915462,1134,-0.07405,0.12326,0.06972,0.12576,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915478,1150,-0.07405,0.16434,0.10530,0.14630,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915495,1167,-0.07405,0.18489,0.12309,0.15657,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915512,1184,-0.07405,0.22597,0.15867,0.17711,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915529,1201,-0.07405,0.24652,0.17646,0.18738,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915545,1217,-0.09256,0.26706,0.18500,0.21369,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915562,1234,-0.09256,0.28760,0.20279,0.22396,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915579,1251,-0.09256,0.32869,0.23837,0.24450,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915595,1267,-0.09256,0.34923,0.25616,0.25477,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915612,1284,-0.09256,0.36977,0.27395,0.26505,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915628,1300,-0.09256,0.39032,0.29174,0.27532,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915645,1317,-0.09256,0.43140,0.32733,0.29586,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915662,1334,-0.11107,0.47249,0.35365,0.33243,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915679,1351,-0.11107,0.49303,0.37144,0.34271,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915695,1367,-0.11107,0.53412,0.40702,0.36325,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915712,1384,-0.12958,0.59575,0.45114,0.41010,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915728,1400,-0.12958,0.63683,0.48672,0.43064,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915745,1417,-0.14810,0.69846,0.53084,0.47748,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915762,1434,-0.14810,0.73955,0.56642,0.49803,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915779,1451,-0.14810,0.78063,0.60200,0.51857,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915795,1467,-0.16661,0.82172,0.62833,0.55515,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915812,1484,-0.16661,0.88335,0.68170,0.58596,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915829,1501,-0.18512,0.94498,0.72581,0.63281,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915845,1517,-0.18512,0.98606,0.76140,0.65335,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915862,1534,-0.18512,1.02715,0.79698,0.67389,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915879,1551,-0.18512,1.06823,0.83256,0.69443,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915895,1567,-0.18512,1.10932,0.86814,0.71498,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915912,1584,-0.20363,1.15041,0.89447,0.75155,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915929,1601,-0.20363,1.19149,0.93005,0.77210,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915946,1618,-0.20363,1.23258,0.96563,0.79264,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915962,1634,-0.20363,1.27366,1.00121,0.81318,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915979,1651,-0.22214,1.31475,1.02754,0.84976,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1915996,1668,-0.22214,1.37638,1.08091,0.88057,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916012,1684,-0.20363,1.43801,1.14354,0.89535,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916029,1701,-0.20363,1.47909,1.17912,0.91590,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916046,1718,-0.20363,1.56127,1.25028,0.95698,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916062,1734,-0.20363,1.60235,1.28586,0.97753,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916079,1751,-0.22214,1.68452,1.34777,1.03464,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916096,1768,-0.22214,1.72561,1.38335,1.05519,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916112,1784,-0.22214,1.78724,1.43672,1.08600,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916129,1801,-0.22214,1.84887,1.49009,1.11681,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916146,1818,-0.24065,1.91050,1.53421,1.16366,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916162,1834,-0.24065,1.97212,1.58758,1.19448,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916179,1851,-0.25917,2.03375,1.63170,1.24132,1
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916196,1868,-0.25917,2.07484,1.66728,1.26186,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916212,1884,-0.25917,2.13647,1.72065,1.29268,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916229,1901,-0.27768,2.19810,1.76477,1.33953,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916246,1918,-0.27768,2.28027,1.83593,1.38061,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916262,1934,-0.29619,2.32135,1.86226,1.41719,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916279,1951,-0.29619,2.36244,1.89784,1.43773,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916296,1968,-0.31470,2.42407,1.94195,1.48457,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916313,1985,-0.31470,2.46516,1.97754,1.50512,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916329,2001,-0.31470,2.52678,2.03091,1.53593,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916346,2018,-0.33321,2.54733,2.03944,1.56224,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916363,2035,-0.33321,2.58841,2.07502,1.58278,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916379,2051,-0.33321,2.65004,2.12840,1.61359,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916396,2068,-0.35173,2.69113,2.15472,1.65017,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916413,2085,-0.35173,2.73221,2.19030,1.67071,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916429,2101,-0.37024,2.77330,2.21663,1.70729,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916446,2118,-0.37024,2.81439,2.25221,1.72783,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916463,2135,-0.37024,2.87601,2.30558,1.75864,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916479,2151,-0.38875,2.91710,2.33191,1.79522,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916496,2168,-0.38875,2.97873,2.38528,1.82603,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916513,2185,-0.38875,3.01982,2.42086,1.84658,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916529,2201,-0.38875,3.06090,2.45644,1.86712,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916546,2218,-0.40726,3.10199,2.48277,1.90369,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916563,2235,-0.40726,3.14307,2.51835,1.92424,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916579,2251,-0.40726,3.20470,2.57172,1.95505,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916596,2268,-0.40726,3.24579,2.60730,1.97559,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916613,2285,-0.42577,3.30742,2.65142,2.02244,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916629,2301,-0.42577,3.36905,2.70479,2.05325,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916646,2318,-0.44429,3.43067,2.74891,2.10010,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916663,2335,-0.44429,3.49230,2.80228,2.13091,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916679,2351,-0.46280,3.53339,2.82861,2.16749,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916696,2368,-0.46280,3.59502,2.88198,2.19830,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916713,2385,-0.46280,3.67719,2.95314,2.23939,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916729,2401,-0.48131,3.73882,2.99726,2.28624,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916746,2418,-0.48131,3.80045,3.05063,2.31705,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916763,2435,-0.49982,3.86208,3.09475,2.36390,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916780,2452,-0.51833,3.92371,3.13886,2.41074,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916796,2468,-0.53685,3.98533,3.18298,2.45759,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916813,2485,-0.53685,4.02642,3.21856,2.47813,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916829,2501,-0.55536,4.10859,3.28047,2.53525,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916846,2518,-0.55536,4.14968,3.31605,2.55579,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916863,2535,-0.57387,4.21131,3.36016,2.60264,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916880,2552,-0.57387,4.27294,3.41354,2.63345,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916896,2568,-0.59238,4.33457,3.45765,2.68030,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916913,2585,-0.59238,4.39619,3.51103,2.71111,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916930,2602,-0.61089,4.43728,3.53735,2.74769,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916946,2618,-0.62940,4.51945,3.59926,2.80481,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916963,2635,-0.62940,4.56054,3.63484,2.82535,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916980,2652,-0.64792,4.64271,3.69675,2.88247,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1916996,2668,-0.66643,4.68380,3.72307,2.91904,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917013,2685,-0.68494,4.74542,3.76719,2.96589,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917029,2701,-0.70345,4.80705,3.81130,3.01273,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917046,2718,-0.70345,4.84814,3.84689,3.03328,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917063,2735,-0.72196,4.88922,3.87321,3.06985,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917079,2751,-0.74048,4.93031,3.89954,3.10643,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917096,2768,-0.77750,4.99194,3.93440,3.16930,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917113,2785,-0.77750,5.05357,3.98777,3.20012,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917130,2802,-0.79601,5.09465,4.01409,3.23669,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917146,2818,-0.83304,5.17683,4.06675,3.30984,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917163,2835,-0.85155,5.21791,4.09307,3.34642,0
12,27,139,40.00000,6.12836,5.14230,regular,-60,True,30.00000,86.00000,46.00000,6067,2,1917180,2852,-0.87006,5.25900,4.11940,3.38299,0
