task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481620,367,-0.07405,-0.08217,-0.10819,0.02304,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481637,384,-0.07405,-0.08217,-0.10819,0.02304,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481654,401,-0.07405,-0.08217,-0.10819,0.02304,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481670,417,-0.07405,-0.10271,-0.12598,0.01277,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481687,434,-0.09256,-0.10271,-0.13523,0.02880,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481704,451,-0.11107,-0.10271,-0.14449,0.04483,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481720,467,-0.11107,-0.10271,-0.14449,0.04483,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481737,484,-0.12958,-0.10271,-0.15375,0.06087,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481754,501,-0.14810,-0.12326,-0.18079,0.06663,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481771,518,-0.16661,-0.12326,-0.19005,0.08266,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481787,534,-0.20363,-0.14380,-0.22635,0.10445,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481804,551,-0.22214,-0.16434,-0.25340,0.11021,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481820,567,-0.24065,-0.16434,-0.26265,0.12624,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481837,584,-0.25917,-0.18489,-0.28970,0.13200,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481854,601,-0.27768,-0.18489,-0.29896,0.14803,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481870,617,-0.31470,-0.20543,-0.33526,0.16983,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481887,634,-0.33321,-0.22597,-0.36231,0.17559,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481904,651,-0.35173,-0.22597,-0.37156,0.19162,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481921,668,-0.37024,-0.24652,-0.39861,0.19738,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481937,684,-0.40726,-0.26706,-0.43491,0.21917,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481954,701,-0.42577,-0.26706,-0.44417,0.23520,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481970,717,-0.46280,-0.28760,-0.48047,0.25699,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2481987,734,-0.48131,-0.30814,-0.50752,0.26275,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482004,751,-0.51833,-0.30814,-0.52603,0.29482,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482020,767,-0.55536,-0.32869,-0.56233,0.31661,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482037,784,-0.59238,-0.34923,-0.59863,0.33840,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482054,801,-0.61089,-0.36977,-0.62568,0.34416,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482071,818,-0.64792,-0.36977,-0.64419,0.37623,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482087,834,-0.68494,-0.39032,-0.68049,0.39802,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482104,851,-0.70345,-0.41086,-0.70754,0.40378,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482121,868,-0.75899,-0.43140,-0.75310,0.44160,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482137,884,-0.77750,-0.43140,-0.76236,0.45763,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482154,901,-0.79601,-0.45195,-0.78940,0.46339,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482171,918,-0.83304,-0.47249,-0.82570,0.48519,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482187,934,-0.87006,-0.47249,-0.84422,0.51725,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482204,951,-0.90708,-0.49303,-0.88052,0.53904,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482221,968,-0.94411,-0.51357,-0.91682,0.56083,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482237,984,-0.99964,-0.53412,-0.96238,0.59866,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482254,1001,-1.05518,-0.57520,-1.02573,0.62621,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482271,1018,-1.12923,-0.59575,-1.08054,0.68007,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482287,1034,-1.18476,-0.63683,-1.14389,0.70762,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482304,1051,-1.24030,-0.65737,-1.18945,0.74544,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482321,1068,-1.31435,-0.67792,-1.24427,0.79930,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482338,1085,-1.38839,-0.69846,-1.29908,0.85315,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482354,1101,-1.46244,-0.73955,-1.37169,0.89674,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482371,1118,-1.49946,-0.73955,-1.39020,0.92880,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482387,1134,-1.55500,-0.76009,-1.43576,0.96662,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482404,1151,-1.61054,-0.78063,-1.48132,1.00445,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482421,1168,-1.66607,-0.80118,-1.52687,1.04227,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482437,1184,-1.74012,-0.82172,-1.58169,1.09613,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482454,1201,-1.77714,-0.82172,-1.60020,1.12819,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482471,1218,-1.83268,-0.84226,-1.64576,1.16602,1
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482488,1235,-1.88821,-0.86280,-1.69132,1.20384,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482504,1251,-1.94375,-0.88335,-1.73688,1.24166,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482521,1268,-1.99929,-0.90389,-1.78243,1.27949,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482538,1285,-2.05482,-0.92443,-1.82799,1.31731,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482554,1301,-2.11036,-0.94498,-1.87355,1.35513,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482571,1318,-2.18440,-0.96552,-1.92837,1.40899,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482588,1335,-2.23994,-0.98606,-1.97393,1.44681,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482604,1351,-2.31399,-1.00661,-2.02874,1.50067,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482621,1368,-2.35101,-1.02715,-2.06504,1.52246,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482638,1385,-2.40655,-1.04769,-2.11060,1.56029,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482655,1402,-2.46208,-1.06823,-2.15616,1.59811,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482671,1418,-2.49911,-1.06823,-2.17467,1.63017,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482688,1435,-2.55464,-1.08878,-2.22023,1.66800,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482704,1451,-2.61018,-1.10932,-2.26579,1.70582,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482721,1468,-2.64720,-1.10932,-2.28430,1.73788,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482738,1485,-2.70274,-1.12986,-2.32986,1.77571,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482755,1502,-2.73976,-1.15041,-2.36616,1.79750,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482771,1518,-2.81381,-1.15041,-2.40319,1.86163,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482788,1535,-2.85083,-1.17095,-2.43949,1.88342,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482804,1551,-2.90637,-1.19149,-2.48505,1.92124,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482821,1568,-2.96190,-1.21203,-2.53061,1.95907,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482838,1585,-3.03595,-1.23258,-2.58542,2.01292,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482854,1601,-3.07298,-1.23258,-2.60393,2.04499,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482871,1618,-3.12851,-1.25312,-2.64949,2.08281,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482888,1635,-3.20256,-1.27366,-2.70430,2.13667,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482905,1652,-3.23958,-1.29421,-2.74061,2.15846,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482921,1668,-3.31363,-1.31475,-2.79542,2.21231,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482938,1685,-3.36917,-1.33529,-2.84098,2.25014,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482954,1701,-3.40619,-1.33529,-2.85949,2.28220,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482971,1718,-3.46173,-1.35584,-2.90505,2.32003,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2482988,1735,-3.51726,-1.37638,-2.95061,2.35785,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483005,1752,-3.59131,-1.39692,-3.00542,2.41170,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483021,1768,-3.62833,-1.39692,-3.02394,2.44377,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483038,1785,-3.68387,-1.41746,-3.06949,2.48159,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483055,1802,-3.72089,-1.43801,-3.10580,2.50338,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483071,1818,-3.79494,-1.45855,-3.16061,2.55724,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483088,1835,-3.85048,-1.45855,-3.18838,2.60533,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483105,1852,-3.88750,-1.47909,-3.22468,2.62713,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483121,1868,-3.94304,-1.49964,-3.27024,2.66495,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483138,1885,-3.99857,-1.52018,-3.31580,2.70277,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483155,1902,-4.05411,-1.54072,-3.36136,2.74060,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483172,1919,-4.09113,-1.56127,-3.39766,2.76239,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483188,1935,-4.12815,-1.56127,-3.41617,2.79445,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483205,1952,-4.18369,-1.58181,-3.46173,2.83228,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483222,1969,-4.23923,-1.60235,-3.50729,2.87010,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483238,1985,-4.27625,-1.60235,-3.52580,2.90217,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483255,2002,-4.33179,-1.62289,-3.57136,2.93999,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483271,2018,-4.36881,-1.64344,-3.60766,2.96178,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483288,2035,-4.42435,-1.66398,-3.65322,2.99961,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483305,2052,-4.47988,-1.68452,-3.69878,3.03743,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483322,2069,-4.51690,-1.68452,-3.71729,3.06949,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483338,2085,-4.57244,-1.72561,-3.78064,3.09705,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483355,2102,-4.60946,-1.72561,-3.79915,3.12911,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483371,2118,-4.66500,-1.74615,-3.84471,3.16693,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483388,2135,-4.70202,-1.76669,-3.88101,3.18872,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483405,2152,-4.75756,-1.78724,-3.92657,3.22655,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483422,2169,-4.79458,-1.80778,-3.96288,3.24834,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483438,2185,-4.83161,-1.82832,-3.99918,3.27013,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483455,2202,-4.88714,-1.84887,-4.04474,3.30796,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483472,2219,-4.92417,-1.86941,-4.08104,3.32975,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483488,2235,-4.97970,-1.88995,-4.12660,3.36757,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483505,2252,-5.01673,-1.91050,-4.16290,3.38936,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483522,2269,-5.05375,-1.91050,-4.18141,3.42143,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483538,2285,-5.09077,-1.93104,-4.21772,3.44322,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483555,2302,-5.12780,-1.95158,-4.25402,3.46501,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483572,2319,-5.16482,-1.95158,-4.27253,3.49708,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483588,2335,-5.20185,-1.97212,-4.30883,3.51887,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483605,2352,-5.23887,-1.97212,-4.32734,3.55093,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483622,2369,-5.27589,-1.99267,-4.36365,3.57272,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483639,2386,-5.31292,-1.99267,-4.38216,3.60479,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483655,2402,-5.34994,-2.01321,-4.41846,3.62658,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483672,2419,-5.38696,-2.03375,-4.45476,3.64837,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483688,2435,-5.42399,-2.03375,-4.47328,3.68043,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483705,2452,-5.46101,-2.05430,-4.50958,3.70223,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483722,2469,-5.49804,-2.05430,-4.52809,3.73429,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483739,2486,-5.53506,-2.07484,-4.56439,3.75608,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483755,2502,-5.55357,-2.07484,-4.57365,3.77211,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483772,2519,-5.59060,-2.07484,-4.59216,3.80418,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483789,2536,-5.62762,-2.09538,-4.62846,3.82597,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483805,2552,-5.64613,-2.09538,-4.63772,3.84200,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483822,2569,-5.68315,-2.09538,-4.65623,3.87407,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483839,2586,-5.72018,-2.11593,-4.69253,3.89586,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483855,2602,-5.75720,-2.11593,-4.71105,3.92792,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483872,2619,-5.79423,-2.11593,-4.72956,3.95998,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483889,2636,-5.81274,-2.13647,-4.75660,3.96575,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483905,2652,-5.86827,-2.13647,-4.78437,4.01384,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483922,2669,-5.90530,-2.15701,-4.82068,4.03563,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483939,2686,-5.94232,-2.15701,-4.83919,4.06770,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483955,2702,-5.97934,-2.17755,-4.87549,4.08949,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483972,2719,-6.03488,-2.17755,-4.90326,4.13758,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2483989,2736,-6.09042,-2.19810,-4.94882,4.17541,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2484005,2752,-6.12744,-2.19810,-4.96733,4.20747,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2484022,2769,-6.20149,-2.21864,-5.02214,4.26133,0
12,66,178,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,193.00000,53.00000,6215,2,2484039,2786,-6.23851,-2.23918,-5.05845,4.28312,0
