task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,0,829111,0,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829128,17,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829145,34,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829162,51,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829178,67,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829195,84,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829212,101,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829228,117,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829245,134,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829262,151,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829278,167,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829295,184,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829312,201,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829328,217,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829345,234,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829362,251,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829378,267,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829395,284,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829412,301,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829429,318,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829445,334,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,1,829462,351,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829479,368,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829495,384,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829512,401,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829529,418,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829545,434,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829562,451,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829579,468,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829595,484,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829612,501,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829629,518,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829645,534,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829662,551,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829679,568,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829695,584,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829712,601,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829729,618,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829745,634,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829762,651,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829779,668,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829795,684,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829812,701,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829829,718,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829845,734,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829862,751,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829879,768,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829895,784,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829912,801,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829929,818,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829946,835,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829962,851,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829979,868,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,829995,884,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830012,901,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830029,918,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830046,935,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830062,951,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830079,968,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830096,985,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,3969,2,830112,1001,0.16661,-0.08217,0.16661,-0.08217,0
