task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,0,201762,0,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201779,17,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201795,33,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201812,50,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201829,67,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201845,83,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201862,100,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201879,117,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201895,133,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201912,150,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201929,167,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201946,184,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201962,200,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201979,217,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,201995,233,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202012,250,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202029,267,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202046,284,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202062,300,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202079,317,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202096,334,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,1,202112,350,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202129,367,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202146,384,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202162,400,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202179,417,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202196,434,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202212,450,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202229,467,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202246,484,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202262,500,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202279,517,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202296,534,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202312,550,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202329,567,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202346,584,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202362,600,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202379,617,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202396,634,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202413,651,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202429,667,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202446,684,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202463,701,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202479,717,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202496,734,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202512,750,0.09256,0.00000,0.09256,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3197,2,202529,767,0.09256,0.00000,0.09256,0.00000,0
