task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,0,2649083,0,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649100,17,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649117,34,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649133,50,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649150,67,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649167,84,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649183,100,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649200,117,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649217,134,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649234,151,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649250,167,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649267,184,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649284,201,-0.01851,-0.20543,-0.18716,-0.08668,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649300,217,-0.01851,-0.18489,-0.16937,-0.07641,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649317,234,-0.01851,-0.18489,-0.16937,-0.07641,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649333,250,-0.01851,-0.18489,-0.16937,-0.07641,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649350,267,-0.03702,-0.16434,-0.16084,-0.05011,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649367,284,-0.03702,-0.16434,-0.16084,-0.05011,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649384,301,-0.05554,-0.14380,-0.15230,-0.02381,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649400,317,-0.05554,-0.12326,-0.13451,-0.01353,0
12,78,190,40.00000,6.12836,5.14230,regular,-60,True,30.00000,97.25000,57.25000,5819,1,2649417,334,-0.07405,-0.10271,-0.12598,0.01277,0
