task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068845,516,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068862,533,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068879,550,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068895,566,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068912,583,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068929,600,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068945,616,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068962,633,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068979,650,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1068996,667,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069012,683,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069029,700,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069046,717,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069062,733,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069079,750,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069096,767,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069112,783,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069129,800,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069146,817,0.75899,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069162,833,0.75899,0.12326,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069179,850,0.75899,0.12326,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069196,867,0.75899,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069212,883,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069229,900,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069246,917,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069262,933,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069279,950,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069296,967,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069312,983,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069329,1000,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069346,1017,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069362,1033,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069379,1050,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069396,1067,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069412,1083,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069429,1100,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069446,1117,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069462,1133,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069479,1150,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069496,1167,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069513,1184,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069529,1200,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069546,1217,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069563,1234,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069579,1250,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069596,1267,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069613,1284,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069630,1301,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069646,1317,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069663,1334,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069679,1350,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069696,1367,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069713,1384,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069730,1401,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069746,1417,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069763,1434,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069779,1450,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069796,1467,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069813,1484,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069829,1500,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069846,1517,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069863,1534,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069880,1551,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069896,1567,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069913,1584,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069930,1601,0.74048,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069946,1617,0.72196,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069963,1634,0.70345,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069980,1651,0.70345,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1069996,1667,0.68494,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070013,1684,0.66643,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070030,1701,0.64792,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070046,1717,0.62940,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070063,1734,0.61089,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070080,1751,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070096,1767,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070113,1784,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070130,1801,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070147,1818,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070163,1834,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070180,1851,0.59238,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070196,1867,0.57387,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070213,1884,0.57387,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070230,1901,0.55536,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070246,1917,0.53685,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070263,1934,0.49982,0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070280,1951,0.46280,0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070296,1967,0.42577,0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070313,1984,0.40726,0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070330,2001,0.38875,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070347,2018,0.37024,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070363,2034,0.37024,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070380,2051,0.35173,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070396,2067,0.33321,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070413,2084,0.31470,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070430,2101,0.31470,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070447,2118,0.29619,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070463,2134,0.29619,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070480,2151,0.27768,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070497,2168,0.25917,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1070513,2184,0.24065,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070530,2201,0.22214,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070547,2218,0.22214,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070564,2235,0.20363,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070580,2251,0.20363,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070597,2268,0.18512,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070614,2285,0.16661,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070630,2301,0.14810,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070647,2318,0.12958,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070663,2334,0.11107,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070680,2351,0.11107,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070697,2368,0.07405,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070714,2385,0.07405,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070730,2401,0.05554,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070747,2418,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070764,2435,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070780,2451,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070797,2468,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070814,2485,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070830,2501,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070847,2518,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1070864,2535,0.01851,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070880,2551,0.00000,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070897,2568,0.00000,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070914,2585,-0.01851,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070930,2601,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070947,2618,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070964,2635,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070980,2651,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1070997,2668,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071014,2685,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071030,2701,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071047,2718,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071064,2735,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071080,2751,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071097,2768,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071114,2785,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071131,2802,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071147,2818,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071164,2835,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071181,2852,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071197,2868,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071214,2885,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071230,2901,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071247,2918,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071264,2935,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071281,2952,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071297,2968,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071314,2985,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071331,3002,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071347,3018,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071364,3035,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071381,3052,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071397,3068,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071414,3085,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071431,3102,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071447,3118,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071464,3135,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071481,3152,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071498,3169,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071514,3185,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071531,3202,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071547,3218,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071564,3235,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071581,3252,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071598,3269,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071614,3285,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071631,3302,-0.03702,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071647,3318,-0.01851,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071664,3335,-0.01851,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071681,3352,0.00000,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071698,3369,0.00000,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071714,3385,0.01851,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071731,3402,0.01851,0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071748,3419,0.01851,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071764,3435,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071781,3452,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071798,3469,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071814,3485,0.03702,0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071831,3502,0.03702,0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071848,3519,0.05554,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071864,3535,0.05554,0.12326,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071881,3552,0.05554,0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071897,3568,0.07405,0.16434,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071914,3585,0.07405,0.20543,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071931,3602,0.09256,0.22597,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071948,3619,0.09256,0.24652,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071964,3635,0.09256,0.28760,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071981,3652,0.11107,0.30814,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1071998,3669,0.11107,0.34923,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072015,3686,0.12958,0.36977,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072031,3702,0.12958,0.39032,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072048,3719,0.12958,0.43140,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072064,3735,0.14810,0.47249,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072081,3752,0.14810,0.51357,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072098,3769,0.14810,0.55466,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072114,3785,0.16661,0.57520,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072131,3802,0.16661,0.61629,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072148,3819,0.18512,0.65737,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072165,3836,0.18512,0.67792,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1072181,3852,0.20363,0.71900,0,0,0
