task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030294,216,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030311,233,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030328,250,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030344,266,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030361,283,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030378,300,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030394,316,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030411,333,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,1,3030428,350,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030444,366,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030461,383,0.03702,0.10271,0.10747,0.01929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030478,400,0.03702,0.12326,0.12526,0.02957,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030495,417,0.03702,0.12326,0.12526,0.02957,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030511,433,0.03702,0.14380,0.14305,0.03984,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030528,450,0.01851,0.16434,0.15158,0.06614,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030544,466,0.01851,0.18489,0.16937,0.07641,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030561,483,0.01851,0.20543,0.18716,0.08668,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030578,500,0.00000,0.20543,0.17791,0.10271,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030595,517,0.00000,0.22597,0.19570,0.11299,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030611,533,0.00000,0.24652,0.21349,0.12326,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030628,550,-0.01851,0.24652,0.20423,0.13929,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030645,567,-0.01851,0.28760,0.23981,0.15983,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030662,584,-0.03702,0.30814,0.24835,0.18614,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030678,600,-0.03702,0.32869,0.26614,0.19641,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030695,617,-0.05554,0.34923,0.27467,0.22271,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030711,633,-0.05554,0.36977,0.29247,0.23298,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030728,650,-0.05554,0.41086,0.32805,0.25352,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030745,667,-0.05554,0.45195,0.36363,0.27407,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030761,683,-0.07405,0.49303,0.38995,0.31064,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030778,700,-0.07405,0.53412,0.42554,0.33119,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030795,717,-0.09256,0.55466,0.43407,0.35749,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030811,733,-0.09256,0.59575,0.46965,0.37803,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030828,750,-0.11107,0.63683,0.49598,0.41461,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030844,766,-0.12958,0.67792,0.52230,0.45118,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030861,783,-0.12958,0.71900,0.55788,0.47172,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030878,800,-0.14810,0.76009,0.58421,0.50830,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030895,817,-0.14810,0.80118,0.61979,0.52884,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030912,834,-0.16661,0.86280,0.66391,0.57569,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030928,850,-0.16661,0.90389,0.69949,0.59623,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030945,867,-0.18512,0.96552,0.74360,0.64308,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030962,884,-0.18512,1.00661,0.77919,0.66362,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030978,900,-0.20363,1.06823,0.82330,0.71047,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3030995,917,-0.20363,1.10932,0.85888,0.73101,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031012,934,-0.22214,1.15041,0.88521,0.76758,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031028,950,-0.22214,1.19149,0.92079,0.78813,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031045,967,-0.24065,1.23258,0.94712,0.82470,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031062,984,-0.25917,1.29421,0.99123,0.87155,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031079,1001,-0.25917,1.33529,1.02681,0.89209,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031095,1017,-0.27768,1.39692,1.07093,0.93894,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031112,1034,-0.27768,1.43801,1.10651,0.95948,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031128,1050,-0.29619,1.47909,1.13284,0.99606,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031145,1067,-0.29619,1.52018,1.16842,1.01660,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031162,1084,-0.29619,1.56127,1.20400,1.03714,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031178,1100,-0.31470,1.62289,1.24812,1.08399,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031195,1117,-0.33321,1.66398,1.27444,1.12056,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031212,1134,-0.35173,1.70507,1.30077,1.15714,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031229,1151,-0.37024,1.76669,1.34488,1.20398,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031245,1167,-0.37024,1.80778,1.38046,1.22453,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031262,1184,-0.38875,1.84887,1.40679,1.26110,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031278,1200,-0.38875,1.88995,1.44237,1.28164,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031295,1217,-0.40726,1.95158,1.48649,1.32849,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031312,1234,-0.42577,1.99267,1.51281,1.36506,1
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031328,1250,-0.44429,2.05430,1.55693,1.41191,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031345,1267,-0.46280,2.09538,1.58326,1.44849,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031362,1284,-0.48131,2.13647,1.60958,1.48506,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031379,1301,-0.48131,2.19810,1.66295,1.51587,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031395,1317,-0.49982,2.25973,1.70707,1.56272,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031412,1334,-0.49982,2.32135,1.76044,1.59354,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031429,1351,-0.51833,2.36244,1.78677,1.63011,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031445,1367,-0.53685,2.42407,1.83088,1.67696,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031462,1384,-0.55536,2.46516,1.85721,1.71353,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031479,1401,-0.57387,2.52678,1.90132,1.76038,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031496,1418,-0.57387,2.56787,1.93691,1.78092,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031512,1434,-0.59238,2.60896,1.96323,1.81750,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031529,1451,-0.59238,2.67059,2.01660,1.84831,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031545,1467,-0.61089,2.71167,2.04293,1.88488,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031562,1484,-0.61089,2.75276,2.07851,1.90543,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031579,1501,-0.62940,2.79384,2.10484,1.94200,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031595,1517,-0.64792,2.83493,2.13116,1.97858,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031612,1534,-0.64792,2.87601,2.16674,1.99912,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031629,1551,-0.64792,2.93764,2.22012,2.02993,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031646,1568,-0.66643,2.97873,2.24644,2.06651,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031662,1584,-0.66643,3.01982,2.28202,2.08705,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031679,1601,-0.68494,3.06090,2.30835,2.12363,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031695,1617,-0.68494,3.10199,2.34393,2.14417,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031712,1634,-0.70345,3.16362,2.38805,2.19102,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031729,1651,-0.72196,3.20470,2.41437,2.22759,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031745,1667,-0.72196,3.24579,2.44995,2.24813,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031762,1684,-0.72196,3.28687,2.48553,2.26868,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031779,1701,-0.74048,3.34850,2.52965,2.31552,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031796,1718,-0.74048,3.41013,2.58302,2.34634,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031812,1734,-0.75899,3.45122,2.60935,2.38291,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031829,1751,-0.75899,3.51285,2.66272,2.41373,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031845,1767,-0.75899,3.55393,2.69830,2.43427,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031862,1784,-0.77750,3.61556,2.74242,2.48112,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031879,1801,-0.77750,3.65665,2.77800,2.50166,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031896,1818,-0.79601,3.73882,2.83991,2.55878,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031912,1834,-0.79601,3.77990,2.87549,2.57932,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031929,1851,-0.81452,3.84153,2.91960,2.62617,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031946,1868,-0.83304,3.90316,2.96372,2.67301,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031962,1884,-0.85155,3.96479,3.00784,2.71986,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031979,1901,-0.85155,4.02642,3.06121,2.75067,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3031996,1918,-0.87006,4.08805,3.10533,2.79752,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032012,1934,-0.87006,4.14968,3.15870,2.82833,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032029,1951,-0.88857,4.19076,3.18502,2.86491,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032046,1968,-0.90708,4.27294,3.24693,2.92203,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032063,1985,-0.90708,4.31402,3.28251,2.94257,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032079,2001,-0.92560,4.35511,3.30884,2.97914,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032096,2018,-0.94411,4.41674,3.35295,3.02599,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032113,2035,-0.96262,4.45782,3.37928,3.06256,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032129,2051,-0.96262,4.51945,3.43265,3.09338,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032146,2068,-0.98113,4.53999,3.44119,3.11968,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032162,2084,-0.99964,4.58108,3.46751,3.15626,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032179,2101,-1.01815,4.60162,3.47605,3.18256,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032196,2118,-1.03667,4.64271,3.50237,3.21913,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032213,2135,-1.05518,4.70434,3.54649,3.26598,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032229,2151,-1.07369,4.72488,3.55502,3.29228,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032246,2168,-1.09220,4.76597,3.58135,3.32886,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032262,2184,-1.11071,4.80705,3.60767,3.36543,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032279,2201,-1.12923,4.86868,3.65179,3.41228,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032296,2218,-1.12923,4.90977,3.68737,3.43282,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032313,2235,-1.14774,4.95085,3.71370,3.46940,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032329,2251,-1.16625,4.99194,3.74002,3.50597,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032346,2268,-1.16625,5.03303,3.77560,3.52652,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032362,2284,-1.18476,5.09465,3.81972,3.57336,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032379,2301,-1.20327,5.13574,3.84604,3.60994,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032396,2318,-1.22179,5.19737,3.89016,3.65678,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032413,2335,-1.22179,5.23846,3.92574,3.67733,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032429,2351,-1.22179,5.30008,3.97911,3.70814,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032446,2368,-1.24030,5.34117,4.00544,3.74471,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032463,2385,-1.24030,5.40280,4.05881,3.77553,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032479,2401,-1.24030,5.46443,4.11218,3.80634,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032496,2418,-1.25881,5.50551,4.13851,3.84292,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032513,2435,-1.25881,5.56714,4.19188,3.87373,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032530,2452,-1.25881,5.60823,4.22746,3.89428,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032546,2468,-1.25881,5.66986,4.28084,3.92509,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032563,2485,-1.25881,5.71094,4.31642,3.94563,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032579,2501,-1.25881,5.75203,4.35200,3.96618,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032596,2518,-1.27732,5.79312,4.37832,4.00275,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032613,2535,-1.27732,5.85474,4.43170,4.03356,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032630,2552,-1.29583,5.89583,4.45802,4.07014,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032646,2568,-1.29583,5.95746,4.51139,4.10095,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032663,2585,-1.29583,6.01909,4.56477,4.13177,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032679,2601,-1.31435,6.08072,4.60888,4.17861,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032696,2618,-1.31435,6.14235,4.66226,4.20943,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032713,2635,-1.31435,6.20397,4.71563,4.24024,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032729,2651,-1.31435,6.24506,4.75121,4.26079,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032746,2668,-1.33286,6.30669,4.79532,4.30763,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032763,2685,-1.33286,6.38886,4.86649,4.34872,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032780,2702,-1.33286,6.45049,4.91986,4.37953,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032796,2718,-1.35137,6.51212,4.96398,4.42638,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032813,2735,-1.35137,6.55321,4.99956,4.44692,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032830,2752,-1.35137,6.59429,5.03514,4.46747,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032846,2768,-1.36988,6.65592,5.07926,4.51431,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032863,2785,-1.36988,6.69701,5.11484,4.53485,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032880,2802,-1.36988,6.75864,5.16821,4.56567,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032896,2818,-1.38839,6.79972,5.19453,4.60224,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032913,2835,-1.38839,6.84081,5.23012,4.62279,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032930,2852,-1.38839,6.90244,5.28349,4.65360,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032947,2869,-1.38839,6.94352,5.31907,4.67414,0
12,108,220,40.00000,6.12836,5.14230,regular,-60,True,30.00000,91.00000,51.00000,5351,2,3032963,2885,-1.38839,6.96406,5.33686,4.68442,0
