task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,0,2272041,0,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272058,17,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272074,33,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272091,50,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272108,67,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272124,83,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272141,100,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272158,117,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272174,133,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272191,150,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272208,167,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272224,183,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272241,200,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272258,217,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272274,233,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272291,250,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272308,267,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272324,283,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272341,300,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272358,317,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272374,333,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,1,2272391,350,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272408,367,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272425,384,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272441,400,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272458,417,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272475,434,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272491,450,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272508,467,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272525,484,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272541,500,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272558,517,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272575,534,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272591,550,0.03702,-0.18489,-0.14160,-0.12451,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272608,567,0.03702,-0.16434,-0.12381,-0.11424,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272625,584,0.03702,-0.16434,-0.12381,-0.11424,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272641,600,0.03702,-0.16434,-0.12381,-0.11424,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,173.00000,53.00000,5564,2,2272658,617,0.03702,-0.16434,-0.12381,-0.11424,0
