task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448069,417,-0.11107,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448085,433,-0.11107,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448102,450,-0.11107,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448118,466,-0.09256,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448135,483,-0.09256,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448152,500,-0.09256,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448169,517,-0.09256,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448185,533,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448202,550,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448219,567,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448235,583,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448252,600,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448269,617,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448285,633,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448302,650,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448319,667,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448335,683,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448352,700,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448368,716,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448385,733,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448402,750,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448419,767,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448435,783,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448452,800,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448469,817,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448485,833,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448502,850,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448519,867,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448535,883,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448552,900,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448569,917,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448586,934,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448602,950,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448619,967,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448636,984,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448652,1000,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448669,1017,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448686,1034,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448702,1050,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448719,1067,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448736,1084,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448752,1100,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448769,1117,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448786,1134,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448803,1151,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448819,1167,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448836,1184,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448852,1200,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448869,1217,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448886,1234,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448903,1251,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448919,1267,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448936,1284,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448953,1301,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448969,1317,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,448986,1334,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449003,1351,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449019,1367,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449036,1384,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449053,1401,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449069,1417,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449086,1434,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449103,1451,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449119,1467,-0.07405,-0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449136,1484,-0.07405,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449153,1501,-0.07405,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449169,1517,-0.07405,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449186,1534,-0.07405,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449203,1551,-0.05554,-0.02054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449219,1567,-0.05554,-0.02054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449236,1584,-0.05554,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449253,1601,-0.05554,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449269,1617,-0.05554,0.02054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449286,1634,-0.05554,0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449303,1651,-0.03702,0.10271,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449319,1667,-0.03702,0.12326,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449336,1684,-0.01851,0.16434,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449353,1701,-0.01851,0.18489,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449369,1717,0.00000,0.22597,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449386,1734,0.00000,0.26706,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449403,1751,0.01851,0.28760,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449420,1768,0.01851,0.32869,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449436,1784,0.03702,0.34923,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449453,1801,0.03702,0.39032,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449470,1818,0.05554,0.41086,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449486,1834,0.05554,0.43140,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449503,1851,0.07405,0.47249,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449520,1868,0.07405,0.49303,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449536,1884,0.09256,0.53412,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449553,1901,0.09256,0.57520,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449570,1918,0.11107,0.59575,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449587,1935,0.11107,0.63683,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449603,1951,0.12958,0.67792,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449620,1968,0.12958,0.71900,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449636,1984,0.12958,0.78063,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449653,2001,0.14810,0.82172,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449670,2018,0.14810,0.86280,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449686,2034,0.14810,0.90389,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449703,2051,0.16661,0.94498,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449720,2068,0.16661,0.98606,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449736,2084,0.18512,1.02715,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449753,2101,0.18512,1.04769,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449770,2118,0.20363,1.08878,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449786,2134,0.20363,1.15041,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449803,2151,0.22214,1.17095,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449820,2168,0.22214,1.21203,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449837,2185,0.22214,1.23258,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449853,2201,0.24065,1.27366,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449870,2218,0.25917,1.31475,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449887,2235,0.25917,1.35584,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449903,2251,0.27768,1.39692,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449920,2268,0.27768,1.41746,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449937,2285,0.29619,1.47909,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449953,2301,0.31470,1.49964,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449970,2318,0.33321,1.56127,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,449987,2335,0.33321,1.60235,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450003,2351,0.35173,1.64344,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450020,2368,0.35173,1.68452,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450037,2385,0.37024,1.72561,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450054,2402,0.38875,1.76669,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450070,2418,0.38875,1.78724,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450087,2435,0.40726,1.84887,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450103,2451,0.40726,1.86941,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450120,2468,0.42577,1.91050,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450136,2484,0.42577,1.97212,0,0,1
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450153,2501,0.44429,1.99267,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450170,2518,0.44429,2.01321,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450186,2534,0.46280,2.05430,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450203,2551,0.46280,2.09538,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450220,2568,0.48131,2.13647,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450236,2584,0.49982,2.17755,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450253,2601,0.49982,2.21864,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450270,2618,0.51833,2.25973,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450286,2634,0.53685,2.30081,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450303,2651,0.55536,2.36244,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450320,2668,0.57387,2.40353,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450336,2684,0.59238,2.46516,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450353,2701,0.59238,2.50624,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450370,2718,0.61089,2.54733,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450386,2734,0.61089,2.58841,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450403,2751,0.62940,2.62950,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450420,2768,0.64792,2.67059,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450437,2785,0.64792,2.71167,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450453,2801,0.66643,2.77330,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450470,2818,0.66643,2.79384,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450487,2835,0.68494,2.83493,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450503,2851,0.68494,2.87601,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450521,2869,0.70345,2.93764,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450537,2885,0.70345,2.97873,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450553,2901,0.70345,3.01982,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450573,2921,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450587,2935,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450604,2952,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450620,2968,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450649,2997,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450653,3001,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450670,3018,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450687,3035,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450704,3052,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450720,3068,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450737,3085,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450753,3101,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450770,3118,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450787,3135,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450803,3151,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450820,3168,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450979,3327,0.72196,3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,450983,3331,-12.90280,4.04696,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,450992,3340,-12.90280,4.06751,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451004,3352,-12.90280,4.06751,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451020,3368,0.98113,4.10859,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451042,3390,0.98113,4.12914,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451057,3405,0.98113,4.17022,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451071,3419,0.98113,4.19076,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451087,3435,0.99964,4.23185,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451104,3452,0.99964,4.25239,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451124,3472,0.99964,4.29348,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451139,3487,0.99964,4.31402,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451154,3502,0.99964,4.33457,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451170,3518,1.01815,4.35511,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451187,3535,1.01815,4.37565,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451204,3552,1.01815,4.39619,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451220,3568,1.01815,4.39619,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451237,3585,1.01815,4.41674,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451254,3602,1.01815,4.43728,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451270,3618,1.01815,4.43728,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451287,3635,1.01815,4.43728,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451304,3652,1.01815,4.45782,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451320,3668,1.01815,4.45782,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451337,3685,1.01815,4.47837,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451354,3702,1.01815,4.47837,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451370,3718,1.01815,4.49891,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451387,3735,1.01815,4.49891,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451404,3752,1.01815,4.49891,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451420,3768,1.03667,4.51945,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451437,3785,1.03667,4.51945,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451454,3802,1.03667,4.53999,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451470,3818,1.03667,4.53999,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451487,3835,1.03667,4.56054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451504,3852,1.03667,4.56054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451521,3869,1.03667,4.58108,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451537,3885,1.03667,4.60162,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451554,3902,1.03667,4.60162,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451571,3919,1.03667,4.62217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451587,3935,1.05518,4.62217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451604,3952,1.05518,4.62217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,451621,3969,1.05518,4.64271,0,0,0
