task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,0,1027264,0,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027280,16,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027297,33,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027313,49,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027330,66,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027347,83,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027364,100,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027380,116,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027397,133,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027414,150,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027430,166,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027447,183,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027464,200,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027481,217,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027497,233,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027514,250,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027530,266,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027547,283,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027564,300,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027580,316,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027597,333,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,1,1027614,350,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027631,367,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027647,383,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027664,400,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027681,417,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027697,433,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027714,450,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027730,466,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027747,483,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027764,500,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027781,517,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027797,533,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027814,550,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027831,567,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027847,583,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027864,600,0.09256,0.02054,0.09256,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027881,617,0.09256,0.04109,0.09256,0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027897,633,0.09256,0.04109,0.09256,0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2730,2,1027914,650,0.09256,0.04109,0.09256,0.04109,0
