task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314657,800,-0.12958,0.51357,0.37998,0.36901,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314674,817,-0.14810,0.55466,0.40630,0.40558,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314690,833,-0.16661,0.59575,0.43263,0.44216,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314707,850,-0.18512,0.61629,0.44116,0.46846,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314724,867,-0.20363,0.67792,0.48528,0.51531,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314741,884,-0.22214,0.69846,0.49381,0.54161,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314758,901,-0.25917,0.76009,0.52867,0.60449,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314774,917,-0.29619,0.78063,0.52795,0.64682,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314791,934,-0.31470,0.82172,0.55428,0.68340,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314808,951,-0.35173,0.86280,0.57135,0.73601,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314824,967,-0.37024,0.90389,0.59767,0.77258,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314841,984,-0.40726,0.94498,0.61474,0.82519,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314857,1000,-0.42577,0.96552,0.62328,0.85149,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314874,1017,-0.44429,1.00661,0.64960,0.88807,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314891,1034,-0.48131,1.02715,0.64888,0.93040,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314908,1051,-0.49982,1.06823,0.67521,0.96698,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314924,1067,-0.53685,1.10932,0.69228,1.01958,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314941,1084,-0.55536,1.15041,0.71860,1.05616,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314958,1101,-0.59238,1.17095,0.71788,1.09849,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314974,1117,-0.61089,1.21203,0.74421,1.13507,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2314991,1134,-0.64792,1.25312,0.76128,1.18767,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315008,1151,-0.68494,1.29421,0.77835,1.24028,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315024,1167,-0.70345,1.31475,0.78688,1.26658,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315041,1184,-0.74048,1.35584,0.80395,1.31919,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315058,1201,-0.75899,1.39692,0.83028,1.35576,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315074,1217,-0.79601,1.43801,0.84734,1.40837,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315091,1234,-0.83304,1.47909,0.86441,1.46098,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315108,1251,-0.85155,1.52018,0.89074,1.49755,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315124,1267,-0.88857,1.56127,0.90781,1.55016,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315141,1284,-0.92560,1.60235,0.92488,1.60276,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315158,1301,-0.94411,1.64344,0.95120,1.63934,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315174,1317,-0.98113,1.68452,0.96827,1.69195,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315191,1334,-1.01815,1.72561,0.98534,1.74455,1
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315208,1351,-1.05518,1.76669,1.00241,1.79716,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315224,1367,-1.07369,1.80778,1.02874,1.83373,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315241,1384,-1.11071,1.84887,1.04581,1.88634,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315258,1401,-1.12923,1.88995,1.07213,1.92291,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315274,1417,-1.16625,1.95158,1.10699,1.98579,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315291,1434,-1.18476,1.99267,1.13332,2.02237,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315308,1451,-1.20327,2.03375,1.15964,2.05894,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315325,1468,-1.24030,2.07484,1.17671,2.11155,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315341,1484,-1.25881,2.13647,1.22083,2.15839,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315358,1501,-1.27732,2.17755,1.24716,2.19497,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315375,1518,-1.29583,2.23918,1.29127,2.24182,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315391,1534,-1.31435,2.28027,1.31760,2.27839,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315408,1551,-1.35137,2.34190,1.35246,2.34127,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315425,1568,-1.36988,2.38298,1.37878,2.37784,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315441,1584,-1.38839,2.44461,1.42290,2.42469,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315458,1601,-1.42542,2.48570,1.43997,2.47730,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315475,1618,-1.44393,2.54733,1.48409,2.52414,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315491,1634,-1.48095,2.58841,1.50116,2.57675,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315508,1651,-1.51798,2.62950,1.51822,2.62936,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315525,1668,-1.53649,2.67059,1.54455,2.66593,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315541,1684,-1.55500,2.71167,1.57088,2.70251,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315558,1701,-1.59202,2.77330,1.60574,2.76538,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315575,1718,-1.61054,2.81439,1.63206,2.80196,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315591,1734,-1.62905,2.85547,1.65839,2.83853,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315608,1751,-1.66607,2.89656,1.67546,2.89114,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315625,1768,-1.70310,2.95819,1.71032,2.95402,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315641,1784,-1.72161,2.99927,1.73664,2.99059,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315658,1801,-1.75863,3.04036,1.75371,3.04320,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315675,1818,-1.79565,3.10199,1.78857,3.10608,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315691,1834,-1.81417,3.14307,1.81490,3.14265,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315708,1851,-1.85119,3.20470,1.84976,3.20553,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315725,1868,-1.86970,3.26633,1.89387,3.25238,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315741,1884,-1.90673,3.32796,1.92873,3.31525,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315758,1901,-1.92524,3.36905,1.95506,3.35183,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315775,1918,-1.94375,3.43067,1.99918,3.39867,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315792,1935,-1.98077,3.49230,2.03404,3.46155,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315808,1951,-1.99929,3.53339,2.06036,3.49813,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315825,1968,-2.03631,3.57448,2.07743,3.55073,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315842,1985,-2.05482,3.61556,2.10376,3.58731,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315858,2001,-2.09185,3.65665,2.12083,3.63991,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315875,2018,-2.11036,3.69773,2.14715,3.67649,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315892,2035,-2.12887,3.75936,2.19127,3.72334,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315908,2051,-2.14738,3.80045,2.21759,3.75991,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315925,2068,-2.18440,3.84153,2.23466,3.81252,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315942,2085,-2.20292,3.90316,2.27878,3.85936,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315958,2101,-2.22143,3.94425,2.30511,3.89594,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315975,2118,-2.25845,4.00588,2.33997,3.95882,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2315992,2135,-2.27696,4.04696,2.36629,3.99539,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316008,2151,-2.29548,4.08805,2.39262,4.03197,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316025,2168,-2.31399,4.12914,2.41894,4.06854,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316042,2185,-2.35101,4.19076,2.45380,4.13142,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316058,2201,-2.36952,4.27294,2.51571,4.18854,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316075,2218,-2.40655,4.31402,2.53278,4.24114,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316092,2235,-2.42506,4.35511,2.55910,4.27772,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316108,2251,-2.44357,4.39619,2.58543,4.31429,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316125,2268,-2.48060,4.45782,2.62029,4.37717,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316142,2285,-2.49911,4.51945,2.66441,4.42402,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316158,2301,-2.53613,4.56054,2.68148,4.47662,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316175,2318,-2.55464,4.62217,2.72559,4.52347,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316192,2335,-2.59167,4.66325,2.74266,4.57608,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316209,2352,-2.62869,4.74542,2.79531,4.64922,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316225,2368,-2.64720,4.78651,2.82164,4.68580,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316242,2385,-2.66571,4.82760,2.84796,4.72237,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316259,2402,-2.70274,4.86868,2.86503,4.77498,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316275,2418,-2.72125,4.93031,2.90915,4.82183,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316292,2435,-2.75827,4.97140,2.92622,4.87443,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316309,2452,-2.77679,5.03303,2.97034,4.92128,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316325,2468,-2.81381,5.07411,2.98740,4.97389,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316342,2485,-2.83232,5.11520,3.01373,5.01046,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316359,2502,-2.86935,5.17683,3.04859,5.07334,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316375,2518,-2.88786,5.19737,3.05713,5.09964,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316392,2535,-2.92488,5.25900,3.09199,5.16252,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316409,2552,-2.94339,5.27954,3.10052,5.18882,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316425,2568,-2.96190,5.32063,3.12685,5.22540,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316442,2585,-2.98042,5.36171,3.15317,5.26197,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316459,2602,-3.01744,5.40280,3.17024,5.31458,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316475,2618,-3.03595,5.44389,3.19657,5.35115,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316492,2635,-3.05446,5.48497,3.22289,5.38773,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316509,2652,-3.07298,5.52606,3.24922,5.42430,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316525,2668,-3.09149,5.56714,3.27554,5.46088,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316542,2685,-3.12851,5.62877,3.31040,5.52376,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316559,2702,-3.14702,5.66986,3.33673,5.56033,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316575,2718,-3.16554,5.71094,3.36305,5.59691,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316592,2735,-3.18405,5.73149,3.37159,5.62321,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316609,2752,-3.20256,5.79312,3.41571,5.67006,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316626,2769,-3.23958,5.83420,3.43278,5.72266,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316642,2785,-3.25810,5.87529,3.45910,5.75924,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316659,2802,-3.27661,5.91637,3.48543,5.79581,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316676,2819,-3.31363,5.93692,3.48471,5.83815,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316692,2835,-3.33214,5.99855,3.52882,5.88499,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316709,2852,-3.35065,6.03963,3.55515,5.92157,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316726,2869,-3.38768,6.10126,3.59001,5.98445,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,107.00000,47.00000,6434,2,2316742,2885,-3.40619,6.14235,3.61633,6.02102,0
