task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,0,3153490,0,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153506,16,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153523,33,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153539,49,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153556,66,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153573,83,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153589,99,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153606,116,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153623,133,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153640,150,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153656,166,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153673,183,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153689,199,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153706,216,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153723,233,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153740,250,0.07405,-0.18489,-0.12309,-0.15657,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153756,266,0.07405,-0.16434,-0.10530,-0.14630,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153773,283,0.05554,-0.16434,-0.11456,-0.13027,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153790,300,0.05554,-0.16434,-0.11456,-0.13027,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153806,316,0.05554,-0.14380,-0.09677,-0.12000,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153823,333,0.03702,-0.14380,-0.10602,-0.10396,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,1,3153840,350,0.03702,-0.12326,-0.08823,-0.09369,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153856,366,0.01851,-0.12326,-0.09749,-0.07766,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153873,383,0.01851,-0.10271,-0.07970,-0.06739,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153890,400,0.01851,-0.08217,-0.06191,-0.05712,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153906,416,0.00000,-0.06163,-0.05337,-0.03081,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153923,433,0.00000,-0.02054,-0.01779,-0.01027,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153940,450,-0.01851,0.00000,-0.00926,0.01603,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153956,466,-0.03702,0.04109,0.01707,0.05261,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153973,483,-0.05554,0.06163,0.02560,0.07891,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3153990,500,-0.07405,0.08217,0.03414,0.10521,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154006,516,-0.09256,0.10271,0.04267,0.13152,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154023,533,-0.11107,0.12326,0.05121,0.15782,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154040,550,-0.12958,0.16434,0.07753,0.19439,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154056,566,-0.14810,0.18489,0.08607,0.22070,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154073,583,-0.16661,0.20543,0.09460,0.24700,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154090,600,-0.18512,0.22597,0.10314,0.27330,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154107,617,-0.20363,0.26706,0.12946,0.30988,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154123,633,-0.24065,0.30814,0.14653,0.36249,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154140,650,-0.25917,0.32869,0.15507,0.38879,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154156,666,-0.27768,0.36977,0.18139,0.42536,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154173,683,-0.31470,0.41086,0.19846,0.47797,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154190,700,-0.35173,0.43140,0.19774,0.52030,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154207,717,-0.38875,0.47249,0.21481,0.57291,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154223,733,-0.42577,0.51357,0.23188,0.62552,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154240,750,-0.46280,0.53412,0.23116,0.66785,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154257,767,-0.49982,0.57520,0.24823,0.72046,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154273,783,-0.53685,0.61629,0.26530,0.77307,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154290,800,-0.59238,0.65737,0.27311,0.84170,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154307,817,-0.62940,0.69846,0.29018,0.89431,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154323,833,-0.64792,0.71900,0.29872,0.92061,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154340,850,-0.68494,0.76009,0.31579,0.97322,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154357,867,-0.72196,0.82172,0.35065,1.03610,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154373,883,-0.77750,0.86280,0.35846,1.10474,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154390,900,-0.79601,0.90389,0.38479,1.14131,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154407,917,-0.83304,0.96552,0.41965,1.20419,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154423,933,-0.87006,1.00661,0.43672,1.25680,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154440,950,-0.92560,1.06823,0.46232,1.33571,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154457,967,-0.96262,1.10932,0.47939,1.38831,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154473,983,-0.99964,1.17095,0.51425,1.45119,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154490,1000,-1.05518,1.21203,0.52206,1.51983,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154507,1017,-1.11071,1.29421,0.56546,1.60901,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154524,1034,-1.14774,1.35584,0.60032,1.67189,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154540,1050,-1.20327,1.41746,0.62592,1.75080,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154557,1067,-1.25881,1.45855,0.63374,1.81944,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154573,1083,-1.31435,1.49964,0.64155,1.88807,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154590,1100,-1.38839,1.56127,0.65790,1.98302,1
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154607,1117,-1.44393,1.62289,0.68350,2.06193,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154623,1133,-1.49946,1.68452,0.70911,2.14084,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154640,1150,-1.55500,1.74615,0.73471,2.21975,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154657,1167,-1.59202,1.80778,0.76957,2.28262,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154674,1184,-1.64756,1.86941,0.79518,2.36153,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154690,1200,-1.70310,1.95158,0.83857,2.45071,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154707,1217,-1.79565,2.03375,0.86345,2.57196,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154724,1234,-1.85119,2.09538,0.88906,2.65087,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154740,1250,-1.92524,2.15701,0.90541,2.74581,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154757,1267,-1.98077,2.21864,0.93101,2.82472,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154774,1284,-2.07333,2.30081,0.95589,2.94597,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154790,1300,-2.12887,2.36244,0.98150,3.02487,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154807,1317,-2.20292,2.42407,0.99785,3.11982,0
12,118,230,80.00000,1.38919,7.87846,regular,-60,True,70.00000,129.75000,49.75000,5115,2,3154824,1334,-2.29548,2.50624,1.02273,3.24106,0
