task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,473317,0,-0.09256,0.20543,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473320,3,-0.05554,0.14380,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473322,5,-0.05554,0.14380,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473337,20,-0.05554,0.14380,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473354,37,-0.05554,0.12326,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473371,54,-0.05554,0.12326,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473388,71,-0.03702,0.10271,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473405,88,-0.03702,0.08217,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473422,105,-0.03702,0.08217,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473438,121,-0.01851,0.06163,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473455,138,-0.01851,0.06163,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473471,154,-0.01851,0.06163,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473488,171,-0.01851,0.06163,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473505,188,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473521,204,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473538,221,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473555,238,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473572,255,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473588,271,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473605,288,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473622,305,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473638,321,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,473655,338,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473672,355,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473688,371,-0.01851,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473705,388,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473722,405,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473738,421,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473755,438,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473772,455,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473788,471,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473805,488,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473822,505,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473839,522,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473855,538,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473872,555,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473888,571,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473905,588,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473922,605,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473939,622,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473955,638,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473972,655,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,473989,672,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474005,688,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474022,705,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474039,722,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474055,738,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474072,755,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474089,772,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474105,788,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474122,805,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474139,822,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474155,838,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474172,855,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474189,872,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474205,888,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474222,905,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474239,922,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474255,938,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474272,955,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474288,971,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474305,988,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474322,1005,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474339,1022,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474355,1038,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474372,1055,0.00000,0.02054,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474389,1072,0.00000,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474406,1089,0.00000,0.04109,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474422,1105,0.01851,0.06163,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474439,1122,0.03702,0.08217,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474456,1139,0.05554,0.10271,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474472,1155,0.07405,0.12326,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474489,1172,0.09256,0.14380,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474506,1189,0.11107,0.16434,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474523,1206,0.12958,0.18489,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474539,1222,0.16661,0.22597,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474556,1239,0.20363,0.26706,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474572,1255,0.24065,0.30814,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474589,1272,0.25917,0.36977,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474606,1289,0.29619,0.41086,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474622,1305,0.33321,0.47249,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474639,1322,0.38875,0.55466,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474656,1339,0.42577,0.59575,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474672,1355,0.48131,0.67792,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474689,1372,0.51833,0.71900,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474706,1389,0.55536,0.78063,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474722,1405,0.59238,0.84226,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474739,1422,0.62940,0.90389,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474756,1439,0.68494,0.96552,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474772,1455,0.72196,1.02715,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474789,1472,0.75899,1.06823,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474806,1489,0.79601,1.12986,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474822,1505,0.83304,1.19149,0,0,0
3,14,38,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,474839,1522,0.87006,1.23258,0,0,0
