task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,480755,0,-0.09256,0.20543,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480758,3,-0.07405,0.14380,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480760,5,-0.07405,0.14380,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480777,22,-0.07405,0.14380,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480793,38,-0.05554,0.14380,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480810,55,-0.05554,0.12326,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480827,72,-0.05554,0.10271,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480844,89,-0.03702,0.08217,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480861,106,-0.03702,0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480877,122,-0.01851,0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480894,139,-0.01851,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480911,156,-0.01851,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480927,172,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480944,189,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480961,206,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480977,222,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,480994,239,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,481011,256,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,481027,272,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,481044,289,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,481061,306,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,481077,322,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,481094,339,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481111,356,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481127,372,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481144,389,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481161,406,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481177,422,0.00000,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481194,439,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481211,456,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481227,472,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481244,489,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481261,506,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481278,523,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481294,539,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481311,556,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481328,573,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481344,589,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481361,606,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481378,623,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481394,639,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481411,656,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481428,673,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481444,689,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481461,706,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481478,723,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481495,740,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481511,756,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481527,772,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481544,789,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481561,806,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481578,823,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481594,839,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481611,856,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481628,873,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481644,889,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481661,906,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481678,923,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481694,939,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481711,956,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481728,973,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481744,989,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481761,1006,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481778,1023,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481795,1040,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481811,1056,0.00000,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481828,1073,0.01851,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481845,1090,0.03702,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481861,1106,0.03702,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481878,1123,0.05554,0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481895,1140,0.07405,0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481911,1156,0.07405,0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481928,1173,0.09256,0.08217,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481945,1190,0.09256,0.08217,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481961,1206,0.11107,0.08217,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481978,1223,0.12958,0.08217,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,481995,1240,0.14810,0.10271,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,482011,1256,0.14810,0.10271,0,0,0
