task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,0,159680,0,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159696,16,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159713,33,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159729,49,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159746,66,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159763,83,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159779,99,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159796,116,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159813,133,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159830,150,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159847,167,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159863,183,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159879,199,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159896,216,0.00000,0.04109,0.00000,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3614,1,159913,233,0.00000,0.04109,0.00000,0.04109,0
