task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84538,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84555,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84571,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84588,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84605,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84621,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84638,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84655,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84671,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84688,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84705,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84721,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84738,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84755,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84771,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84788,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84805,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84821,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84838,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84855,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84872,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84888,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84905,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84922,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84938,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84955,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84972,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,84988,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85005,467,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85022,484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85039,501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85055,517,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85072,534,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85088,550,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85105,567,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85122,584,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85139,601,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85155,617,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85172,634,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85188,650,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85205,667,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85222,684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85239,701,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85255,717,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85271,733,1.22179,-2.97873,1.22179,-2.97873,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85288,750,1.22179,-2.97873,1.22179,-2.97873,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85305,767,1.22179,-2.97873,1.22179,-2.97873,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85322,784,1.22179,-2.99927,1.22179,-2.99927,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85339,801,1.22179,-3.01982,1.22179,-3.01982,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85355,817,1.22179,-3.04036,1.22179,-3.04036,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85372,834,1.22179,-3.06090,1.22179,-3.06090,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85389,851,1.24030,-3.08144,1.24030,-3.08144,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85405,867,1.24030,-3.12253,1.24030,-3.12253,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85422,884,1.24030,-3.16362,1.24030,-3.16362,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85439,901,1.24030,-3.20470,1.24030,-3.20470,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85455,917,1.24030,-3.28687,1.24030,-3.28687,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85472,934,1.24030,-3.36905,1.24030,-3.36905,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85489,951,1.24030,-3.41013,1.24030,-3.41013,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85505,967,1.24030,-3.45122,1.24030,-3.45122,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85522,984,1.24030,-3.47176,1.24030,-3.47176,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85539,1001,1.24030,-3.49230,1.24030,-3.49230,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85555,1017,1.24030,-3.51285,1.24030,-3.51285,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85572,1034,1.24030,-3.55393,1.24030,-3.55393,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85589,1051,1.24030,-3.59502,1.24030,-3.59502,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85605,1067,1.24030,-3.63610,1.24030,-3.63610,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85622,1084,1.25881,-3.65665,1.25881,-3.65665,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85639,1101,1.25881,-3.69773,1.25881,-3.69773,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85655,1117,1.25881,-3.71828,1.25881,-3.71828,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85672,1134,1.27732,-3.73882,1.27732,-3.73882,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85689,1151,1.27732,-3.75936,1.27732,-3.75936,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85705,1167,1.29583,-3.77990,1.29583,-3.77990,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85722,1184,1.31435,-3.80045,1.31435,-3.80045,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85739,1201,1.31435,-3.82099,1.31435,-3.82099,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85756,1218,1.33286,-3.84153,1.33286,-3.84153,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85772,1234,1.35137,-3.86208,1.35137,-3.86208,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85789,1251,1.36988,-3.88262,1.36988,-3.88262,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,5738,0,85806,1268,1.38839,-3.88262,1.38839,-3.88262,0
