task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,0,2772729,0,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772746,17,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772762,33,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772779,50,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772796,67,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772812,83,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772829,100,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772846,117,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772863,134,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772879,150,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772896,167,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772913,184,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772929,200,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772946,217,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772962,233,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772979,250,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2772996,267,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2773012,283,0.11107,-0.04109,0.01995,-0.11673,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2773029,300,0.11107,-0.02054,0.03774,-0.10646,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2773046,317,0.11107,-0.02054,0.03774,-0.10646,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2773062,333,0.09256,0.00000,0.04628,-0.08016,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,1,2773079,350,0.09256,0.02054,0.06407,-0.06989,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773096,367,0.09256,0.04109,0.08186,-0.05962,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773112,383,0.07405,0.06163,0.09040,-0.03331,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773129,400,0.07405,0.08217,0.10819,-0.02304,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773146,417,0.07405,0.12326,0.14377,-0.00250,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773162,433,0.07405,0.14380,0.16156,0.00777,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773179,450,0.07405,0.20543,0.21493,0.03859,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773196,467,0.07405,0.22597,0.23272,0.04886,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773213,484,0.07405,0.26706,0.26830,0.06940,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773229,500,0.05554,0.28760,0.27684,0.09571,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773246,517,0.05554,0.32869,0.31242,0.11625,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773263,534,0.03702,0.36977,0.33874,0.15282,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773279,550,0.03702,0.39032,0.35654,0.16309,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773296,567,0.01851,0.43140,0.38286,0.19967,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773313,584,-0.01851,0.47249,0.39993,0.25228,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773330,601,-0.03702,0.49303,0.40847,0.27858,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773346,617,-0.07405,0.53412,0.42554,0.33119,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773363,634,-0.09256,0.57520,0.45186,0.36776,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773379,650,-0.12958,0.61629,0.46893,0.42037,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773396,667,-0.14810,0.65737,0.49526,0.45694,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773413,684,-0.18512,0.71900,0.53012,0.51982,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773429,700,-0.22214,0.76009,0.54719,0.57243,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773446,717,-0.24065,0.80118,0.57351,0.60900,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773463,734,-0.27768,0.88335,0.62616,0.68215,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773480,751,-0.29619,0.92443,0.65249,0.71873,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773496,767,-0.33321,1.00661,0.70514,0.79187,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773513,784,-0.35173,1.06823,0.74925,0.83872,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773529,800,-0.38875,1.12986,0.78412,0.90160,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773546,817,-0.40726,1.19149,0.82823,0.94845,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773563,834,-0.44429,1.27366,0.88088,1.02159,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773580,851,-0.48131,1.35584,0.93353,1.09474,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773596,867,-0.51833,1.41746,0.96839,1.15762,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773613,884,-0.53685,1.47909,1.01251,1.20447,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773630,901,-0.55536,1.54072,1.05663,1.25131,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773646,917,-0.59238,1.64344,1.12707,1.33474,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773663,934,-0.61089,1.70507,1.17118,1.38158,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773680,951,-0.62940,1.76669,1.21530,1.42843,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773696,967,-0.66643,1.86941,1.28574,1.51185,0
12,88,200,40.00000,6.12836,5.14230,regular,-60,True,30.00000,95.75000,55.75000,5353,2,2773713,984,-0.68494,1.93104,1.32986,1.55870,1
