task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662333,250,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662350,267,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662367,284,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662384,301,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662400,317,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662417,334,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,1,1662434,351,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662450,367,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662467,384,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662484,401,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662500,417,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662517,434,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662534,451,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662551,468,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662567,484,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662584,501,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662600,517,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662617,534,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662634,551,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662650,567,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662667,584,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662684,601,-0.07405,0.00000,-0.03702,0.06413,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662701,618,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662717,634,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662734,651,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662750,667,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662767,684,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662784,701,-0.07405,0.00000,-0.03702,0.06413,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662801,718,-0.07405,0.00000,-0.03702,0.06413,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662817,734,-0.07405,0.00000,-0.03702,0.06413,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662834,751,-0.09256,0.00000,-0.04628,0.08016,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662851,768,-0.11107,0.00000,-0.05554,0.09619,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662867,784,-0.16661,0.00000,-0.08330,0.14429,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662884,801,-0.18512,0.00000,-0.09256,0.16032,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662901,818,-0.22214,0.00000,-0.11107,0.19238,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662917,834,-0.24065,0.00000,-0.12033,0.20841,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662934,851,-0.25917,0.00000,-0.12958,0.22444,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662951,868,-0.27768,0.00000,-0.13884,0.24048,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662968,885,-0.29619,0.00000,-0.14810,0.25651,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1662984,901,-0.31470,0.00000,-0.15735,0.27254,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663001,918,-0.33321,0.00000,-0.16661,0.28857,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663017,934,-0.35173,0.00000,-0.17586,0.30460,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663034,951,-0.37024,0.00000,-0.18512,0.32064,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663051,968,-0.38875,0.00000,-0.19437,0.33667,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663067,984,-0.40726,0.00000,-0.20363,0.35270,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663084,1001,-0.42577,0.00000,-0.21289,0.36873,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663101,1018,-0.44429,0.00000,-0.22214,0.38476,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663117,1034,-0.46280,0.00000,-0.23140,0.40079,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663134,1051,-0.49982,0.00000,-0.24991,0.43286,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663151,1068,-0.51833,0.00000,-0.25917,0.44889,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663167,1084,-0.55536,0.00000,-0.27768,0.48095,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663184,1101,-0.57387,0.00000,-0.28693,0.49699,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663201,1118,-0.62940,0.00000,-0.31470,0.54508,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663217,1134,-0.66643,0.00000,-0.33321,0.57714,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663234,1151,-0.72196,0.00000,-0.36098,0.62524,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663251,1168,-0.75899,0.00000,-0.37949,0.65730,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663268,1185,-0.81452,0.00000,-0.40726,0.70540,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663284,1201,-0.87006,0.00000,-0.43503,0.75349,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663301,1218,-0.92560,0.00000,-0.46280,0.80159,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663318,1235,-0.98113,0.00000,-0.49057,0.84968,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663334,1251,-1.03667,0.00000,-0.51833,0.89778,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663351,1268,-1.09220,0.00000,-0.54610,0.94587,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663368,1285,-1.16625,0.00000,-0.58312,1.01000,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663384,1301,-1.22179,0.00000,-0.61089,1.05810,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663401,1318,-1.27732,0.00000,-0.63866,1.10619,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663418,1335,-1.33286,0.00000,-0.66643,1.15429,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663435,1352,-1.42542,0.00000,-0.71271,1.23445,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663451,1368,-1.48095,0.00000,-0.74048,1.28254,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663468,1385,-1.55500,0.00000,-0.77750,1.34667,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663484,1401,-1.61054,-0.02054,-0.82306,1.38449,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663501,1418,-1.68458,-0.02054,-0.86008,1.44862,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663518,1435,-1.75863,-0.02054,-0.89711,1.51275,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663535,1452,-1.81417,-0.02054,-0.92487,1.56084,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663551,1468,-1.90673,-0.04109,-0.98894,1.63073,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663568,1485,-1.96226,-0.04109,-1.01671,1.67883,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663584,1501,-2.01780,-0.04109,-1.04448,1.72692,1
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663601,1518,-2.09185,-0.04109,-1.08150,1.79105,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663618,1535,-2.16589,-0.04109,-1.11853,1.85518,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663634,1551,-2.22143,-0.04109,-1.14630,1.90327,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663651,1568,-2.29548,-0.04109,-1.18332,1.96740,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663668,1585,-2.36952,-0.04109,-1.22034,2.03152,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663685,1602,-2.42506,-0.04109,-1.24811,2.07962,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663701,1618,-2.49911,-0.06163,-1.30293,2.13348,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663718,1635,-2.55464,-0.06163,-1.33069,2.18157,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663735,1652,-2.61018,-0.06163,-1.35846,2.22967,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663751,1668,-2.66571,-0.06163,-1.38623,2.27776,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663768,1685,-2.73976,-0.06163,-1.42325,2.34189,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663785,1702,-2.81381,-0.06163,-1.46028,2.40602,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663801,1718,-2.85083,-0.06163,-1.47879,2.43808,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663818,1735,-2.90637,-0.06163,-1.50656,2.48618,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663835,1752,-2.96190,-0.06163,-1.53432,2.53427,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663851,1768,-3.05446,-0.06163,-1.58060,2.61443,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663868,1785,-3.11000,-0.06163,-1.60837,2.66252,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663885,1802,-3.18405,-0.06163,-1.64540,2.72665,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663901,1818,-3.23958,-0.06163,-1.67316,2.77475,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663918,1835,-3.31363,-0.06163,-1.71019,2.83887,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663935,1852,-3.38768,-0.06163,-1.74721,2.90300,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663952,1869,-3.44321,-0.06163,-1.77498,2.95110,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663968,1885,-3.51726,-0.08217,-1.82979,3.00495,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1663985,1902,-3.57280,-0.08217,-1.85756,3.05305,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664002,1919,-3.66536,-0.08217,-1.90384,3.13321,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664018,1935,-3.75792,-0.08217,-1.95012,3.21337,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664035,1952,-3.83196,-0.08217,-1.98714,3.27749,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664051,1968,-3.88750,-0.08217,-2.01491,3.32559,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664068,1985,-3.96155,-0.08217,-2.05194,3.38972,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664085,2002,-4.03559,-0.06163,-2.07117,3.46411,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664102,2019,-4.10964,-0.06163,-2.10819,3.52824,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664118,2035,-4.20220,-0.06163,-2.15447,3.60840,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664135,2052,-4.25774,-0.06163,-2.18224,3.65649,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664152,2069,-4.33179,-0.06163,-2.21927,3.72062,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664168,2085,-4.40583,-0.04109,-2.23850,3.79502,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664185,2102,-4.49839,-0.04109,-2.28478,3.87518,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664202,2119,-4.59095,-0.04109,-2.33106,3.95534,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664218,2135,-4.66500,-0.04109,-2.36808,4.01947,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664235,2152,-4.73905,-0.04109,-2.40511,4.08359,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664252,2169,-4.81310,-0.04109,-2.44213,4.14772,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664268,2185,-4.88714,-0.04109,-2.47915,4.21185,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664285,2202,-4.96119,-0.04109,-2.51618,4.27597,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664302,2219,-5.01673,-0.02054,-2.52615,4.33434,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664318,2235,-5.07226,-0.02054,-2.55392,4.38244,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664335,2252,-5.14631,-0.02054,-2.59095,4.44656,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664352,2269,-5.22036,0.00000,-2.61018,4.52096,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664369,2286,-5.25738,0.00000,-2.62869,4.55303,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664385,2302,-5.31292,0.00000,-2.65646,4.60112,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664402,2319,-5.34994,0.02054,-2.65718,4.64346,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664419,2336,-5.40548,0.02054,-2.68495,4.69155,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664435,2352,-5.44250,0.02054,-2.70346,4.72361,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664452,2369,-5.49804,0.04109,-2.71344,4.78198,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664468,2385,-5.53506,0.04109,-2.73195,4.81405,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664485,2402,-5.57208,0.04109,-2.75046,4.84611,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664502,2419,-5.62762,0.04109,-2.77823,4.89420,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664519,2436,-5.68315,0.04109,-2.80600,4.94230,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664535,2452,-5.72018,0.04109,-2.82451,4.97436,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664552,2469,-5.75720,0.04109,-2.84302,5.00643,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664568,2485,-5.81274,0.04109,-2.87079,5.05452,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664585,2502,-5.84976,0.04109,-2.88930,5.08659,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664602,2519,-5.90530,0.04109,-2.91707,5.13468,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664619,2536,-5.94232,0.04109,-2.93558,5.16674,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664635,2552,-5.97934,0.04109,-2.95409,5.19881,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664652,2569,-6.03488,0.04109,-2.98186,5.24690,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664669,2586,-6.07190,0.04109,-3.00037,5.27897,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664685,2602,-6.10893,0.04109,-3.01888,5.31103,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664702,2619,-6.14595,0.04109,-3.03739,5.34309,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664719,2636,-6.18298,0.04109,-3.05591,5.37516,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664735,2652,-6.20149,0.04109,-3.06516,5.39119,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664752,2669,-6.25702,0.04109,-3.09293,5.43928,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664769,2686,-6.29405,0.04109,-3.11144,5.47135,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664785,2702,-6.33107,0.04109,-3.12995,5.50341,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664802,2719,-6.36810,0.04109,-3.14847,5.53548,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664819,2736,-6.38661,0.04109,-3.15772,5.55151,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664836,2753,-6.44214,0.04109,-3.18549,5.59960,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664852,2769,-6.46066,0.04109,-3.19475,5.61563,0
12,11,123,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.75000,59.75000,7729,2,1664869,2786,-6.49768,0.04109,-3.21326,5.64770,0
