task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661276,217,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661293,234,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661309,250,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661326,267,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661343,284,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661359,300,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661376,317,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661393,334,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,1,2661410,351,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661427,368,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661443,384,0.12958,-0.08217,-0.00637,-0.15331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661460,401,0.11107,-0.08217,-0.01563,-0.13728,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661476,417,0.09256,-0.10271,-0.04267,-0.13152,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661493,434,0.07405,-0.10271,-0.05193,-0.11548,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661510,451,0.07405,-0.12326,-0.06972,-0.12576,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661526,467,0.05554,-0.12326,-0.07898,-0.10972,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661543,484,0.03702,-0.14380,-0.10602,-0.10396,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661560,501,0.01851,-0.14380,-0.11528,-0.08793,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661576,517,0.01851,-0.16434,-0.13307,-0.09820,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661593,534,0.00000,-0.16434,-0.14233,-0.08217,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661609,550,-0.01851,-0.16434,-0.15158,-0.06614,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661626,567,-0.03702,-0.18489,-0.17863,-0.06038,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661643,584,-0.05554,-0.20543,-0.20568,-0.05462,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661660,601,-0.07405,-0.20543,-0.21493,-0.03859,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661676,617,-0.11107,-0.22597,-0.25123,-0.01680,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661693,634,-0.12958,-0.24652,-0.27828,-0.01104,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661710,651,-0.16661,-0.26706,-0.31458,0.01076,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661726,667,-0.20363,-0.28760,-0.35089,0.03255,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661743,684,-0.24065,-0.30814,-0.38719,0.05434,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661760,701,-0.27768,-0.32869,-0.42349,0.07613,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661776,717,-0.31470,-0.34923,-0.45979,0.09793,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661793,734,-0.37024,-0.36977,-0.50535,0.13575,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661810,751,-0.40726,-0.39032,-0.54165,0.15754,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661826,767,-0.48131,-0.43140,-0.61426,0.20113,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661843,784,-0.53685,-0.45195,-0.65982,0.23895,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661860,801,-0.59238,-0.47249,-0.70538,0.27677,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661876,817,-0.66643,-0.51357,-0.77798,0.32036,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661893,834,-0.74048,-0.53412,-0.83280,0.37421,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661910,851,-0.81452,-0.57520,-0.90540,0.41780,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661926,867,-0.87006,-0.59575,-0.95096,0.45562,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661943,884,-0.90708,-0.61629,-0.98726,0.47741,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661960,901,-0.96262,-0.63683,-1.03282,0.51524,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661977,918,-1.01815,-0.67792,-1.09617,0.54279,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2661993,934,-1.07369,-0.69846,-1.14173,0.58061,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662010,951,-1.11071,-0.71900,-1.17803,0.60240,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662026,967,-1.16625,-0.73955,-1.22359,0.64023,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662043,984,-1.20327,-0.76009,-1.25989,0.66202,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662060,1001,-1.27732,-0.78063,-1.31471,0.71588,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662077,1018,-1.31435,-0.80118,-1.35101,0.73767,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662093,1034,-1.35137,-0.82172,-1.38731,0.75946,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662110,1051,-1.38839,-0.84226,-1.42362,0.78125,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662127,1068,-1.44393,-0.86280,-1.46917,0.81908,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662143,1084,-1.48095,-0.88335,-1.50548,0.84087,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662160,1101,-1.51798,-0.90389,-1.54178,0.86266,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662177,1118,-1.55500,-0.90389,-1.56029,0.89472,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662193,1134,-1.59202,-0.92443,-1.59659,0.91652,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662210,1151,-1.62905,-0.94498,-1.63290,0.93831,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662227,1168,-1.66607,-0.94498,-1.65141,0.97037,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662243,1184,-1.72161,-0.96552,-1.69697,1.00820,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662260,1201,-1.75863,-0.98606,-1.73327,1.02999,1
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662277,1218,-1.79565,-1.00661,-1.76957,1.05178,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662294,1235,-1.83268,-1.02715,-1.80588,1.07357,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662310,1251,-1.90673,-1.04769,-1.86069,1.12743,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662327,1268,-1.94375,-1.06823,-1.89699,1.14922,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662343,1284,-1.99929,-1.08878,-1.94255,1.18704,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662360,1301,-2.07333,-1.12986,-2.01516,1.23063,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662377,1318,-2.14738,-1.15041,-2.06997,1.28448,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662394,1335,-2.22143,-1.19149,-2.14258,1.32807,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662410,1351,-2.29548,-1.21203,-2.19739,1.38192,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662427,1368,-2.35101,-1.25312,-2.26074,1.40948,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662444,1385,-2.40655,-1.27366,-2.30630,1.44730,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662460,1401,-2.49911,-1.31475,-2.38816,1.50692,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662477,1418,-2.57315,-1.33529,-2.44297,1.56077,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662494,1435,-2.64720,-1.37638,-2.51558,1.60436,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662510,1451,-2.70274,-1.39692,-2.56114,1.64218,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662527,1468,-2.75827,-1.41746,-2.60670,1.68000,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662544,1485,-2.83232,-1.43801,-2.66151,1.73386,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662560,1501,-2.88786,-1.45855,-2.70707,1.77168,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662577,1518,-2.94339,-1.47909,-2.75263,1.80951,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662594,1535,-2.99893,-1.49964,-2.79819,1.84733,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662610,1551,-3.03595,-1.52018,-2.83449,1.86912,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662627,1568,-3.09149,-1.54072,-2.88005,1.90695,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662644,1585,-3.14702,-1.56127,-2.92561,1.94477,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662660,1601,-3.18405,-1.58181,-2.96191,1.96656,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662677,1618,-3.23958,-1.58181,-2.98968,2.01466,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662694,1635,-3.29512,-1.62289,-3.05303,2.04221,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662710,1651,-3.36917,-1.64344,-3.10784,2.09607,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662727,1668,-3.42470,-1.66398,-3.15340,2.13389,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662744,1685,-3.48024,-1.68452,-3.19896,2.17171,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662760,1701,-3.53577,-1.70507,-3.24452,2.20954,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662777,1718,-3.60982,-1.74615,-3.31712,2.25312,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662794,1735,-3.66536,-1.76669,-3.36268,2.29094,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662810,1751,-3.73940,-1.78724,-3.41750,2.34480,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662827,1768,-3.79494,-1.80778,-3.46305,2.38262,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662844,1785,-3.83196,-1.82832,-3.49936,2.40442,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662861,1802,-3.90601,-1.84887,-3.55417,2.45827,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662877,1818,-3.96155,-1.86941,-3.59973,2.49610,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662894,1835,-4.01708,-1.88995,-3.64529,2.53392,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662911,1852,-4.05411,-1.91050,-3.68159,2.55571,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662927,1868,-4.12815,-1.93104,-3.73641,2.60957,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662944,1885,-4.18369,-1.95158,-3.78196,2.64739,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662961,1902,-4.23923,-1.99267,-3.84531,2.67494,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662977,1918,-4.29476,-2.01321,-3.89087,2.71277,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2662994,1935,-4.35030,-2.01321,-3.91864,2.76086,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663011,1952,-4.40583,-2.05430,-3.98199,2.78842,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663028,1969,-4.46137,-2.07484,-4.02755,2.82624,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663044,1985,-4.51690,-2.09538,-4.07311,2.86406,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663061,2002,-4.57244,-2.11593,-4.11867,2.90189,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663077,2018,-4.60946,-2.13647,-4.15497,2.92368,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663094,2035,-4.66500,-2.15701,-4.20053,2.96150,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663111,2052,-4.73905,-2.17755,-4.25534,3.01536,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663127,2068,-4.79458,-2.19810,-4.30090,3.05318,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663144,2085,-4.83161,-2.19810,-4.31941,3.08525,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663161,2102,-4.88714,-2.21864,-4.36497,3.12307,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663178,2119,-4.92417,-2.23918,-4.40127,3.14486,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663194,2135,-4.97970,-2.25973,-4.44683,3.18269,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663211,2152,-5.03524,-2.28027,-4.49239,3.22051,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663227,2168,-5.07226,-2.28027,-4.51090,3.25257,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663244,2185,-5.10929,-2.30081,-4.54720,3.27437,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663261,2202,-5.16482,-2.32135,-4.59276,3.31219,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663278,2219,-5.22036,-2.34190,-4.63832,3.35001,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663294,2235,-5.27589,-2.34190,-4.66609,3.39811,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663311,2252,-5.31292,-2.36244,-4.70239,3.41990,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663328,2269,-5.34994,-2.38298,-4.73869,3.44169,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663344,2285,-5.38696,-2.38298,-4.75721,3.47376,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663361,2302,-5.42399,-2.40353,-4.79351,3.49555,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663378,2319,-5.46101,-2.40353,-4.81202,3.52761,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663394,2335,-5.49804,-2.40353,-4.83053,3.55968,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663411,2352,-5.51655,-2.42407,-4.85758,3.56544,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663428,2369,-5.55357,-2.42407,-4.87609,3.59750,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663445,2386,-5.59060,-2.44461,-4.91239,3.61929,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663461,2402,-5.62762,-2.44461,-4.93091,3.65135,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663478,2419,-5.64613,-2.46516,-4.95795,3.65712,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663494,2435,-5.68315,-2.46516,-4.97646,3.68918,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663511,2452,-5.72018,-2.48570,-5.01277,3.71097,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663528,2469,-5.75720,-2.50624,-5.04907,3.73276,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663544,2485,-5.79423,-2.52678,-5.08537,3.75455,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663561,2502,-5.81274,-2.52678,-5.09463,3.77059,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663578,2519,-5.86827,-2.54733,-5.14019,3.80841,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663595,2536,-5.88679,-2.56787,-5.16723,3.81417,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663611,2552,-5.92381,-2.56787,-5.18575,3.84623,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663628,2569,-5.96083,-2.58841,-5.22205,3.86803,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663644,2585,-5.97934,-2.58841,-5.23130,3.88406,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663661,2602,-6.01637,-2.60896,-5.26761,3.90585,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663678,2619,-6.05339,-2.60896,-5.28612,3.93791,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663694,2635,-6.07190,-2.62950,-5.31317,3.94367,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663711,2652,-6.09042,-2.62950,-5.32242,3.95971,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663728,2669,-6.12744,-2.65004,-5.35872,3.98150,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663745,2686,-6.14595,-2.65004,-5.36798,3.99753,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663761,2702,-6.18298,-2.67059,-5.40428,4.01932,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663778,2719,-6.20149,-2.69113,-5.43133,4.02508,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663795,2736,-6.23851,-2.71167,-5.46763,4.04687,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663811,2752,-6.25702,-2.71167,-5.47689,4.06291,0
12,79,191,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,196.75000,56.75000,5467,2,2663828,2769,-6.29405,-2.73221,-5.51319,4.08470,0
