task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,0,1416645,0,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416662,17,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416679,34,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416695,50,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416712,67,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416729,84,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416746,101,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416762,117,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416779,134,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416795,150,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416812,167,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416829,184,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416846,201,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416862,217,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416879,234,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416895,250,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416912,267,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416929,284,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416945,300,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416962,317,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416979,334,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,1,1416996,351,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417012,367,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417029,384,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417045,400,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417062,417,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417079,434,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417095,450,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417112,467,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417129,484,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417145,500,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417163,518,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417179,534,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417196,551,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417213,568,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417229,584,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417246,601,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417263,618,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417279,634,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417296,651,-0.16661,0.02054,-0.16661,0.02054,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417313,668,-0.14810,0.04109,-0.14810,0.04109,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417329,684,-0.11107,0.04109,-0.11107,0.04109,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417346,701,-0.07405,0.06163,-0.07405,0.06163,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417363,718,-0.03702,0.08217,-0.03702,0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417379,734,0.00000,0.10271,0.00000,0.10271,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417396,751,0.03702,0.14380,0.03702,0.14380,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417413,768,0.05554,0.14380,0.05554,0.14380,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417430,785,0.09256,0.18489,0.09256,0.18489,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417446,801,0.12958,0.18489,0.12958,0.18489,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417463,818,0.14810,0.20543,0.14810,0.20543,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417479,834,0.18512,0.22597,0.18512,0.22597,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417496,851,0.22214,0.26706,0.22214,0.26706,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417513,868,0.25917,0.28760,0.25917,0.28760,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417529,884,0.27768,0.30814,0.27768,0.30814,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417546,901,0.31470,0.32869,0.31470,0.32869,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417563,918,0.33321,0.34923,0.33321,0.34923,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417579,934,0.37024,0.39032,0.37024,0.39032,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417596,951,0.38875,0.41086,0.38875,0.41086,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417613,968,0.42577,0.43140,0.42577,0.43140,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417629,984,0.44429,0.45195,0.44429,0.45195,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417646,1001,0.48131,0.49303,0.48131,0.49303,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417663,1018,0.49982,0.51357,0.49982,0.51357,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417680,1035,0.53685,0.53412,0.53685,0.53412,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417696,1051,0.57387,0.55466,0.57387,0.55466,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417713,1068,0.59238,0.59575,0.59238,0.59575,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417730,1085,0.62940,0.63683,0.62940,0.63683,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417746,1101,0.66643,0.65737,0.66643,0.65737,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417763,1118,0.72196,0.69846,0.72196,0.69846,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417779,1134,0.75899,0.71900,0.75899,0.71900,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417796,1151,0.79601,0.76009,0.79601,0.76009,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417813,1168,0.83304,0.80118,0.83304,0.80118,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417830,1185,0.87006,0.84226,0.87006,0.84226,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417846,1201,0.92560,0.88335,0.92560,0.88335,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417863,1218,0.96262,0.92443,0.96262,0.92443,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417880,1235,1.01815,0.98606,1.01815,0.98606,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417896,1251,1.05518,1.00661,1.05518,1.00661,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417913,1268,1.11071,1.06823,1.11071,1.06823,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417930,1285,1.14774,1.08878,1.14774,1.08878,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417946,1301,1.18476,1.12986,1.18476,1.12986,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417963,1318,1.22179,1.17095,1.22179,1.17095,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417980,1335,1.27732,1.21203,1.27732,1.21203,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1417997,1352,1.31435,1.23258,1.31435,1.23258,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418013,1368,1.36988,1.29421,1.36988,1.29421,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418030,1385,1.40690,1.31475,1.40690,1.31475,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418046,1401,1.46244,1.35584,1.46244,1.35584,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418063,1418,1.51798,1.39692,1.51798,1.39692,1
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418080,1435,1.57351,1.43801,1.57351,1.43801,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418096,1451,1.64756,1.49964,1.64756,1.49964,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418113,1468,1.70310,1.54072,1.70310,1.54072,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418130,1485,1.75863,1.58181,1.75863,1.58181,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418146,1501,1.81417,1.62289,1.81417,1.62289,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418163,1518,1.88821,1.68452,1.88821,1.68452,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418180,1535,1.94375,1.72561,1.94375,1.72561,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418196,1551,2.01780,1.78724,2.01780,1.78724,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418213,1568,2.09185,1.84887,2.09185,1.84887,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418230,1585,2.16589,1.88995,2.16589,1.88995,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418247,1602,2.23994,1.93104,2.23994,1.93104,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418263,1618,2.29548,1.97212,2.29548,1.97212,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418280,1635,2.35101,2.01321,2.35101,2.01321,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418297,1652,2.40655,2.05430,2.40655,2.05430,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418313,1668,2.48060,2.09538,2.48060,2.09538,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418330,1685,2.55464,2.15701,2.55464,2.15701,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418347,1702,2.59167,2.19810,2.59167,2.19810,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418363,1718,2.64720,2.23918,2.64720,2.23918,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418380,1735,2.72125,2.28027,2.72125,2.28027,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418397,1752,2.79530,2.34190,2.79530,2.34190,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418413,1768,2.88786,2.42407,2.88786,2.42407,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,3785,2,1418430,1785,2.96190,2.46516,2.96190,2.46516,0
