task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,1,2699872,283,0.11107,-0.08217,-0.01563,-0.13728,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,1,2699889,300,0.11107,-0.04109,0.01995,-0.11673,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,1,2699906,317,0.11107,-0.02054,0.03774,-0.10646,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,1,2699923,334,0.11107,0.00000,0.05554,-0.09619,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,1,2699939,350,0.11107,0.04109,0.09112,-0.07565,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2699956,367,0.12958,0.08217,0.13595,-0.07114,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2699973,384,0.12958,0.10271,0.15375,-0.06087,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2699989,400,0.12958,0.14380,0.18933,-0.04032,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700006,417,0.12958,0.18489,0.22491,-0.01978,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700023,434,0.14810,0.22597,0.26975,-0.01527,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700039,450,0.14810,0.26706,0.30533,0.00528,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700056,467,0.14810,0.30814,0.34091,0.02582,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700073,484,0.16661,0.32869,0.36796,0.02006,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700089,500,0.16661,0.36977,0.40354,0.04060,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700106,517,0.16661,0.41086,0.43912,0.06114,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700123,534,0.16661,0.45195,0.47470,0.08169,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700139,550,0.16661,0.49303,0.51028,0.10223,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700156,567,0.16661,0.53412,0.54586,0.12277,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700173,584,0.18512,0.57520,0.59070,0.12728,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700190,601,0.18512,0.61629,0.62628,0.14783,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700206,617,0.18512,0.67792,0.67965,0.17864,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700223,634,0.18512,0.71900,0.71523,0.19918,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700239,650,0.18512,0.76009,0.75082,0.21973,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700256,667,0.20363,0.80118,0.79565,0.22424,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700273,684,0.20363,0.84226,0.83124,0.24478,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700289,700,0.20363,0.88335,0.86682,0.26532,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700306,717,0.20363,0.90389,0.88461,0.27560,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700323,734,0.20363,0.96552,0.93798,0.30641,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700340,751,0.22214,0.98606,0.96503,0.30065,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700356,767,0.22214,1.02715,1.00061,0.32119,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700373,784,0.22214,1.06823,1.03619,0.34174,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700390,801,0.22214,1.08878,1.05398,0.35201,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700406,817,0.22214,1.12986,1.08956,0.37255,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700423,834,0.22214,1.15041,1.10735,0.38282,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700440,851,0.24065,1.19149,1.15219,0.38733,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700456,867,0.24065,1.23258,1.18777,0.40788,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700473,884,0.24065,1.25312,1.20556,0.41815,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700490,901,0.24065,1.29421,1.24114,0.43869,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700506,917,0.24065,1.35584,1.29452,0.46950,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700523,934,0.24065,1.39692,1.33010,0.49005,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700540,951,0.25917,1.43801,1.37493,0.49456,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700556,967,0.25917,1.47909,1.41052,0.51510,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700573,984,0.27768,1.52018,1.45535,0.51961,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700590,1001,0.27768,1.58181,1.50873,0.55043,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700607,1018,0.27768,1.62289,1.54431,0.57097,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700623,1034,0.27768,1.66398,1.57989,0.59151,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700640,1051,0.27768,1.70507,1.61547,0.61206,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700657,1068,0.29619,1.76669,1.67810,0.62684,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700673,1084,0.31470,1.80778,1.72294,0.63135,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700690,1101,0.31470,1.84887,1.75852,0.65189,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700706,1117,0.31470,1.91050,1.81189,0.68271,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700723,1134,0.31470,1.95158,1.84747,0.70325,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700740,1151,0.29619,2.01321,1.89159,0.75010,1
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700757,1168,0.31470,2.09538,1.97201,0.77515,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700773,1184,0.31470,2.13647,2.00759,0.79569,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700790,1201,0.33321,2.19810,2.07022,0.81048,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700807,1218,0.35173,2.25973,2.13284,0.82526,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700823,1234,0.35173,2.32135,2.18622,0.85607,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700840,1251,0.37024,2.38298,2.24884,0.87086,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700857,1268,0.37024,2.42407,2.28442,0.89140,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700873,1284,0.38875,2.48570,2.34705,0.90618,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700890,1301,0.40726,2.56787,2.42747,0.93124,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700907,1318,0.42577,2.62950,2.49010,0.94602,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700923,1334,0.42577,2.69113,2.54347,0.97683,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700940,1351,0.42577,2.75276,2.59684,1.00765,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700957,1368,0.44429,2.79384,2.64168,1.01216,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700974,1385,0.46280,2.87601,2.72210,1.03721,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2700990,1401,0.48131,2.93764,2.78473,1.05200,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701007,1418,0.49982,2.99927,2.84736,1.06678,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701024,1435,0.51833,3.06090,2.90998,1.08156,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701040,1451,0.51833,3.10199,2.94557,1.10210,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701057,1468,0.53685,3.16362,3.00819,1.11689,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701074,1485,0.55536,3.22525,3.07082,1.13167,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701090,1501,0.55536,3.28687,3.12419,1.16248,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701107,1518,0.57387,3.34850,3.18682,1.17727,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701123,1534,0.59238,3.41013,3.24945,1.19205,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701140,1551,0.61089,3.45122,3.29429,1.19656,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701157,1568,0.61089,3.51285,3.34766,1.22737,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701174,1585,0.62940,3.57448,3.41029,1.24216,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701190,1601,0.62940,3.63610,3.46366,1.27297,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701207,1618,0.64792,3.69773,3.52629,1.28775,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701224,1635,0.66643,3.73882,3.57113,1.29227,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701240,1651,0.66643,3.82099,3.64229,1.33335,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701257,1668,0.68494,3.86208,3.68713,1.33786,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701274,1685,0.68494,3.92371,3.74050,1.36868,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701290,1701,0.68494,3.96479,3.77608,1.38922,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701307,1718,0.70345,4.04696,3.85650,1.41427,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701324,1735,0.70345,4.10859,3.90987,1.44509,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701340,1751,0.72196,4.14968,3.95471,1.44960,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701357,1768,0.72196,4.19076,3.99029,1.47014,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701374,1785,0.74048,4.25239,4.05292,1.48493,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701390,1801,0.74048,4.31402,4.10629,1.51574,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701407,1818,0.74048,4.35511,4.14187,1.53628,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701424,1835,0.75899,4.39619,4.18671,1.54079,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701440,1851,0.75899,4.43728,4.22229,1.56134,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701457,1868,0.75899,4.47837,4.25787,1.58188,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701474,1885,0.75899,4.53999,4.31124,1.61269,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701491,1902,0.75899,4.60162,4.36462,1.64351,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701507,1918,0.77750,4.66325,4.42725,1.65829,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701524,1935,0.77750,4.70434,4.46283,1.67883,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701540,1951,0.77750,4.78651,4.53399,1.71992,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701557,1968,0.77750,4.82760,4.56957,1.74046,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701574,1985,0.77750,4.88922,4.62294,1.77128,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701590,2001,0.77750,4.95085,4.67632,1.80209,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701607,2018,0.77750,4.99194,4.71190,1.82264,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701624,2035,0.77750,5.05357,4.76527,1.85345,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701641,2052,0.77750,5.09465,4.80085,1.87399,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701657,2068,0.77750,5.15628,4.85422,1.90481,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701674,2085,0.77750,5.19737,4.88980,1.92535,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701691,2102,0.77750,5.23846,4.92539,1.94589,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701707,2118,0.75899,5.27954,4.95171,1.98247,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701724,2135,0.75899,5.32063,4.98729,2.00301,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701740,2151,0.75899,5.36171,5.02287,2.02355,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701757,2168,0.75899,5.40280,5.05846,2.04410,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701774,2185,0.75899,5.46443,5.11183,2.07491,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701791,2202,0.75899,5.50551,5.14741,2.09545,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701807,2218,0.75899,5.56714,5.20078,2.12627,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701824,2235,0.75899,5.60823,5.23636,2.14681,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701841,2252,0.75899,5.66986,5.28973,2.17763,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701857,2268,0.75899,5.71094,5.32532,2.19817,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701874,2285,0.74048,5.77257,5.36943,2.24501,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701891,2302,0.74048,5.81366,5.40501,2.26556,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701907,2318,0.74048,5.85474,5.44060,2.28610,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701924,2335,0.74048,5.89583,5.47618,2.30664,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701941,2352,0.72196,5.93692,5.50250,2.34322,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701958,2369,0.72196,5.97800,5.53808,2.36376,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701974,2385,0.70345,6.01909,5.56441,2.40034,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2701991,2402,0.70345,6.06017,5.59999,2.42088,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702008,2419,0.70345,6.10126,5.63557,2.44142,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702024,2435,0.70345,6.12180,5.65336,2.45169,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702041,2452,0.70345,6.14235,5.67115,2.46197,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702058,2469,0.70345,6.18343,5.70674,2.48251,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702074,2485,0.70345,6.20397,5.72453,2.49278,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702091,2502,0.68494,6.24506,5.75085,2.52935,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702108,2519,0.70345,6.28615,5.79569,2.53387,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702124,2535,0.70345,6.32723,5.83127,2.55441,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702141,2552,0.70345,6.36832,5.86685,2.57495,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702158,2569,0.72196,6.40940,5.91169,2.57946,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702174,2585,0.72196,6.45049,5.94727,2.60001,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702191,2602,0.72196,6.51212,6.00064,2.63082,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702208,2619,0.72196,6.55321,6.03622,2.65136,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702224,2635,0.74048,6.61483,6.09885,2.66615,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702241,2652,0.74048,6.67646,6.15222,2.69696,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702258,2669,0.74048,6.71755,6.18781,2.71750,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702274,2685,0.74048,6.77918,6.24118,2.74832,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702291,2702,0.75899,6.84081,6.30381,2.76310,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702308,2719,0.75899,6.88189,6.33939,2.78364,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702324,2735,0.75899,6.92298,6.37497,2.80419,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702341,2752,0.75899,6.98461,6.42834,2.83500,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702358,2769,0.75899,7.02569,6.46392,2.85554,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702375,2786,0.75899,7.08732,6.51729,2.88636,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702391,2802,0.77750,7.10786,6.54434,2.88060,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702408,2819,0.77750,7.14895,6.57992,2.90114,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702425,2836,0.77750,7.19004,6.61550,2.92168,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702441,2852,0.77750,7.23112,6.65109,2.94223,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702458,2869,0.79601,7.27221,6.69592,2.94674,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702474,2885,0.79601,7.29275,6.71371,2.95701,0
12,82,194,20.00000,7.51754,2.73616,regular,-60,True,10.00000,71.00000,51.00000,5318,2,2702491,2902,0.81452,7.31329,6.74076,2.95125,0
