task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,3293893,0,0.20363,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293896,3,0.18512,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293898,5,0.18512,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293914,21,0.18512,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293931,38,0.18512,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293947,54,0.16661,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293964,71,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293981,88,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3293998,105,0.12958,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294014,121,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294031,138,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294048,155,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294064,171,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294081,188,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294098,205,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294114,221,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294131,238,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294148,255,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294164,271,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294181,288,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294198,305,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294214,321,0.12958,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,3294231,338,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294248,355,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294264,371,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294281,388,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294298,405,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294315,422,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294331,438,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294348,455,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294365,472,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294381,488,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294398,505,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294415,522,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294431,538,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294448,555,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294465,572,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294481,588,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294498,605,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294515,622,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294531,638,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294548,655,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294565,672,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294582,689,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294598,705,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294615,722,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294631,738,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294648,755,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294665,772,0.14810,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294681,788,0.14810,0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294698,805,0.16661,0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294715,822,0.18512,0.16434,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294732,839,0.22214,0.20543,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294748,855,0.24065,0.22597,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294765,872,0.27768,0.26706,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294781,888,0.31470,0.30814,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294798,905,0.38875,0.36977,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294815,922,0.44429,0.43140,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294832,939,0.49982,0.47249,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294848,955,0.53685,0.51357,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294865,972,0.61089,0.57520,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294882,989,0.68494,0.63683,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294898,1005,0.72196,0.67792,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294915,1022,0.77750,0.73955,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294932,1039,0.83304,0.80118,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294948,1055,0.85155,0.82172,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294965,1072,0.88857,0.86280,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294982,1089,0.92560,0.90389,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3294998,1105,0.94411,0.94498,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295015,1122,0.98113,0.98606,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295032,1139,1.01815,1.04769,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295048,1155,1.07369,1.10932,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295065,1172,1.07369,1.12986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295082,1189,1.12923,1.19149,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295098,1205,1.16625,1.23258,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295115,1222,1.20327,1.29421,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295132,1239,1.25881,1.35584,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295148,1255,1.29583,1.39692,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295165,1272,1.35137,1.43801,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295182,1289,1.38839,1.49964,0,0,1
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295198,1305,1.42542,1.54072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295215,1322,1.48095,1.58181,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295232,1339,1.51798,1.62289,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295248,1355,1.55500,1.66398,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295265,1372,1.57351,1.70507,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295282,1389,1.62905,1.74615,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295299,1406,1.64756,1.78724,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295315,1422,1.68458,1.82832,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295332,1439,1.72161,1.84887,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295349,1456,1.75863,1.88995,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295365,1472,1.81417,1.95158,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295382,1489,1.85119,1.97212,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295399,1506,1.88821,2.01321,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295415,1522,1.92524,2.05430,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295432,1539,1.98077,2.11593,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295449,1556,2.05482,2.15701,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295465,1572,2.09185,2.19810,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295482,1589,2.12887,2.23918,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295499,1606,2.18440,2.28027,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295515,1622,2.23994,2.34190,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295532,1639,2.27696,2.36244,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295549,1656,2.33250,2.42407,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295565,1672,2.36952,2.46516,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295582,1689,2.40655,2.50624,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295599,1706,2.48060,2.54733,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295615,1722,2.51762,2.60896,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295632,1739,2.59167,2.65004,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295649,1756,2.62869,2.71167,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295666,1773,2.68423,2.75276,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295682,1789,2.72125,2.79384,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295699,1806,2.77679,2.85547,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295715,1822,2.81381,2.91710,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295732,1839,2.86935,2.95819,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295749,1856,2.92488,3.04036,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295766,1873,2.96190,3.08144,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295782,1889,3.01744,3.14307,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295799,1906,3.05446,3.18416,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295815,1922,3.09149,3.22525,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295832,1939,3.12851,3.26633,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295849,1956,3.16554,3.30742,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295866,1973,3.20256,3.34850,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295883,1990,3.23958,3.38959,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295899,2006,3.27661,3.43067,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295916,2023,3.29512,3.47176,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295932,2039,3.33214,3.51285,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295949,2056,3.36917,3.55393,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295966,2073,3.40619,3.59502,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295982,2089,3.46173,3.65665,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3295999,2106,3.49875,3.69773,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296016,2123,3.53577,3.73882,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296032,2139,3.57280,3.77990,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296049,2156,3.60982,3.80045,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296066,2173,3.66536,3.84153,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296082,2189,3.70238,3.88262,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296099,2206,3.73940,3.90316,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296116,2223,3.77643,3.94425,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296133,2240,3.81345,3.96479,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296149,2256,3.83196,3.98533,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296166,2273,3.86899,4.02642,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296183,2290,3.88750,4.04696,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296199,2306,3.90601,4.06751,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296216,2323,3.92452,4.08805,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296233,2340,3.94304,4.10859,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296249,2356,3.96155,4.12914,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296266,2373,3.98006,4.17022,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296283,2390,3.99857,4.19076,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296299,2406,4.01708,4.21131,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296316,2423,4.05411,4.25239,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296333,2440,4.07262,4.27294,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296349,2456,4.10964,4.31402,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296366,2473,4.12815,4.35511,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296383,2490,4.16518,4.37565,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,3296399,2506,4.18369,4.41674,0,0,0
