task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,0,1182549,0,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182566,17,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182583,34,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182599,50,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182616,67,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182633,84,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182649,100,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182666,117,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182683,134,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182699,150,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182716,167,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182733,184,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182750,201,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182766,217,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182783,234,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182800,251,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182816,267,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182833,284,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182850,301,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182866,317,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182883,334,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,1,1182900,351,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1182916,367,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1182933,384,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1182950,401,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1182966,417,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1182983,434,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183000,451,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183016,467,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183033,484,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183050,501,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183066,517,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183083,534,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183100,551,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183117,568,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183133,584,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183150,601,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183166,617,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183183,634,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183200,651,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183216,667,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183233,684,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183250,701,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183267,718,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183283,734,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183300,751,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183317,768,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183333,784,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183350,801,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183367,818,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183383,834,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183400,851,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183417,868,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183433,884,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183450,901,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183467,918,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183483,934,0.14810,0.06163,0.14810,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3166,2,1183500,951,0.14810,0.06163,0.14810,0.06163,0
