task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334042,0,-0.42577,-0.24652,-0.37124,-0.31151,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334058,16,-0.44429,-0.22597,-0.37199,-0.31213,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334075,33,-0.44429,-0.22597,-0.37199,-0.31213,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334091,49,-0.44429,-0.22597,-0.37199,-0.31213,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334108,66,-0.44429,-0.22597,-0.37199,-0.31213,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334125,83,-0.44429,-0.22597,-0.37199,-0.31213,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334141,99,-0.44429,-0.22597,-0.37199,-0.31213,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334158,116,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334175,133,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334192,150,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334208,166,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334225,183,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334242,200,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334258,216,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334275,233,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334292,250,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334308,266,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334325,283,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334342,300,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334358,316,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334375,333,-0.46280,-0.22597,-0.38285,-0.32125,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334392,350,-0.48131,-0.22597,-0.39371,-0.33037,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334408,366,-0.48131,-0.20543,-0.38360,-0.32188,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334425,383,-0.48131,-0.20543,-0.38360,-0.32188,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334442,400,-0.48131,-0.20543,-0.38360,-0.32188,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334458,416,-0.48131,-0.20543,-0.38360,-0.32188,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334475,433,-0.48131,-0.20543,-0.38360,-0.32188,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334492,450,-0.49982,-0.20543,-0.39446,-0.33099,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2066,False,0,334508,466,-0.49982,-0.20543,-0.39446,-0.33099,0
