task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,0,2801866,0,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801882,16,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801899,33,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801916,50,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801933,67,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801949,83,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801966,100,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801982,116,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2801999,133,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802016,150,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802032,166,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802049,183,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802066,200,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802083,217,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802099,233,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802116,250,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802133,267,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802149,283,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802166,300,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802183,317,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802199,333,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,1,2802216,350,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802233,367,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802250,384,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802266,400,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802283,417,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802299,433,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802316,450,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802333,467,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802350,484,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802366,500,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802383,517,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802399,533,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802416,550,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802433,567,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802449,583,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802466,600,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802483,617,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802500,634,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802516,650,0.11107,-0.08217,0.12449,-0.04531,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,4664,False,2,2802533,667,0.11107,-0.08217,0.12449,-0.04531,0
