task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,0,1475590,0,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475606,16,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475623,33,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475639,49,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475656,66,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475673,83,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475689,99,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475706,116,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475723,133,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475739,149,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475756,166,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475773,183,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475790,200,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475806,216,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475823,233,-0.16661,-0.08217,-0.15447,0.10320,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,3173,False,1,1475839,249,-0.16661,-0.08217,-0.15447,0.10320,0
