task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,0,615193,0,0.01851,0.04109,0.01851,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615209,16,0.01851,0.04109,0.01851,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615226,33,0.01851,0.04109,0.01851,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615243,50,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615259,66,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615276,83,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615293,100,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615310,117,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615326,133,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615343,150,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615360,167,0.03702,0.04109,0.03702,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615376,183,0.05554,0.04109,0.05554,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615393,200,0.05554,0.04109,0.05554,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615410,217,0.07405,0.02054,0.07405,0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615426,233,0.09256,0.02054,0.09256,0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615443,250,0.11107,0.00000,0.11107,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615460,267,0.12958,0.00000,0.12958,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615476,283,0.12958,0.00000,0.12958,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615493,300,0.12958,0.00000,0.12958,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615510,317,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615526,333,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,1,615543,350,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615560,367,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615576,383,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615593,400,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615610,417,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615626,433,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615643,450,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615660,467,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615676,483,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615693,500,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615710,517,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615727,534,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615743,550,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615760,567,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615777,584,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615793,600,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615810,617,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615827,634,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615843,650,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615860,667,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615877,684,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615894,701,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615910,717,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615927,734,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615943,750,0.12958,-0.04109,0.12958,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615960,767,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2812,False,2,615977,784,0.12958,-0.02054,0.12958,-0.02054,0
