task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767481,0,-0.01851,0.20543,0.16865,0.11875,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767497,16,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767514,33,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767530,49,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767547,66,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767564,83,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767581,100,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767597,116,-0.03702,0.20543,0.15940,0.13478,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767614,133,-0.05554,0.20543,0.15014,0.15081,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767630,149,-0.05554,0.22597,0.16793,0.16108,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767647,166,-0.05554,0.22597,0.16793,0.16108,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767664,183,-0.05554,0.22597,0.16793,0.16108,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767680,199,-0.05554,0.22597,0.16793,0.16108,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767697,216,-0.03702,0.22597,0.17719,0.14505,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767714,233,-0.03702,0.22597,0.17719,0.14505,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767730,249,-0.03702,0.22597,0.17719,0.14505,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767747,266,-0.03702,0.22597,0.17719,0.14505,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767764,283,-0.03702,0.24652,0.19498,0.15532,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767781,300,-0.03702,0.24652,0.19498,0.15532,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,1,1767797,316,-0.03702,0.26706,0.21277,0.16559,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767814,333,-0.03702,0.28760,0.23056,0.17586,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767831,350,-0.03702,0.28760,0.23056,0.17586,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767847,366,-0.03702,0.30814,0.24835,0.18614,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767864,383,-0.05554,0.34923,0.27467,0.22271,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767881,400,-0.05554,0.36977,0.29247,0.23298,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767898,417,-0.07405,0.41086,0.31879,0.26956,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767914,433,-0.11107,0.47249,0.35365,0.33243,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767931,450,-0.11107,0.49303,0.37144,0.34271,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767947,466,-0.12958,0.51357,0.37998,0.36901,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767964,483,-0.12958,0.51357,0.37998,0.36901,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767981,500,-0.12958,0.53412,0.39777,0.37928,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1767998,517,-0.14810,0.55466,0.40630,0.40558,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768014,533,-0.16661,0.57520,0.41484,0.43189,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768031,550,-0.18512,0.57520,0.40558,0.44792,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768047,566,-0.18512,0.57520,0.40558,0.44792,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768064,583,-0.22214,0.55466,0.36928,0.46971,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768081,600,-0.24065,0.53412,0.34223,0.47547,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768097,616,-0.25917,0.51357,0.31518,0.48123,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768114,633,-0.27768,0.49303,0.28814,0.48699,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768131,650,-0.33321,0.47249,0.24258,0.52482,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768148,667,-0.37024,0.47249,0.22407,0.55688,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768164,683,-0.42577,0.45195,0.17851,0.59470,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,84.75000,4.75000,2144,False,0,1768181,700,-0.46280,0.45195,0.16000,0.62677,0
