task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,1,1142433,317,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,1,1142450,334,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,1,1142466,350,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142483,367,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142500,384,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142516,400,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142533,417,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142550,434,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142566,450,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142583,467,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142600,484,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142616,500,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142633,517,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142650,534,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142666,550,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142683,567,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142700,584,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142717,601,-0.01851,-0.18489,-0.16937,-0.07641,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142733,617,0.00000,-0.16434,-0.14233,-0.08217,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142750,634,0.01851,-0.14380,-0.11528,-0.08793,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142767,651,0.05554,-0.10271,-0.06119,-0.09945,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142783,667,0.07405,-0.08217,-0.03414,-0.10521,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142800,684,0.11107,-0.04109,0.01995,-0.11673,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142817,701,0.12958,-0.02054,0.04700,-0.12249,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142833,717,0.14810,0.02054,0.09184,-0.11798,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142850,734,0.16661,0.04109,0.11889,-0.12374,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142867,751,0.18512,0.06163,0.14593,-0.12950,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142883,767,0.18512,0.06163,0.14593,-0.12950,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142900,784,0.20363,0.08217,0.17298,-0.13526,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142917,801,0.20363,0.08217,0.17298,-0.13526,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142933,817,0.22214,0.10271,0.20003,-0.14102,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142950,834,0.22214,0.12326,0.21782,-0.13075,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142967,851,0.24065,0.12326,0.22707,-0.14678,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1142983,867,0.25917,0.14380,0.25412,-0.15254,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143000,884,0.25917,0.16434,0.27191,-0.14227,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143017,901,0.27768,0.16434,0.28117,-0.15830,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143033,917,0.29619,0.18489,0.30821,-0.16407,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143050,934,0.31470,0.20543,0.33526,-0.16983,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143067,951,0.33321,0.22597,0.36231,-0.17559,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143083,967,0.33321,0.24652,0.38010,-0.16531,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143100,984,0.35173,0.26706,0.40714,-0.17107,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143117,1001,0.35173,0.28760,0.42493,-0.16080,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143134,1018,0.35173,0.32869,0.46051,-0.14026,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143150,1034,0.35173,0.34923,0.47831,-0.12999,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143167,1051,0.37024,0.36977,0.50535,-0.13575,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143184,1068,0.37024,0.39032,0.52314,-0.12548,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143200,1084,0.37024,0.43140,0.55872,-0.10493,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143217,1101,0.37024,0.47249,0.59431,-0.08439,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143234,1118,0.37024,0.49303,0.61210,-0.07412,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143250,1134,0.35173,0.51357,0.62063,-0.04782,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143267,1151,0.35173,0.55466,0.65621,-0.02727,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143284,1168,0.33321,0.57520,0.66475,-0.00097,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143300,1184,0.33321,0.59575,0.68254,0.00930,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143317,1201,0.31470,0.63683,0.70886,0.04588,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143333,1217,0.27768,0.67792,0.72593,0.09848,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143350,1234,0.27768,0.69846,0.74372,0.10875,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143367,1251,0.25917,0.71900,0.75226,0.13506,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143383,1267,0.24065,0.76009,0.77858,0.17163,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143400,1284,0.22214,0.78063,0.78712,0.19793,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143417,1301,0.22214,0.82172,0.82270,0.21848,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143433,1317,0.22214,0.84226,0.84049,0.22875,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143450,1334,0.20363,0.86280,0.84903,0.25505,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143467,1351,0.18512,0.88335,0.85756,0.28136,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143484,1368,0.18512,0.90389,0.87535,0.29163,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143500,1384,0.16661,0.92443,0.88389,0.31793,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143517,1401,0.12958,0.92443,0.86537,0.34999,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143534,1418,0.11107,0.94498,0.87391,0.37630,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143550,1434,0.09256,0.96552,0.88244,0.40260,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143567,1451,0.05554,0.96552,0.86393,0.43466,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143584,1468,0.03702,0.98606,0.87247,0.46097,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143600,1484,0.01851,1.00661,0.88100,0.48727,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143617,1501,0.00000,1.00661,0.87175,0.50330,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143634,1518,-0.01851,1.02715,0.88028,0.52961,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143651,1535,-0.03702,1.04769,0.88882,0.55591,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143667,1551,-0.03702,1.06823,0.90661,0.56618,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143684,1568,-0.05554,1.08878,0.91514,0.59248,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143701,1585,-0.07405,1.12986,0.94147,0.62906,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143718,1602,-0.09256,1.12986,0.93221,0.64509,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143734,1618,-0.09256,1.15041,0.95000,0.65536,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143751,1635,-0.11107,1.19149,0.97633,0.69194,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143768,1652,-0.12958,1.19149,0.96707,0.70797,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143784,1668,-0.14810,1.23258,0.99340,0.74454,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143801,1685,-0.14810,1.25312,1.01119,0.75481,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143817,1701,-0.14810,1.27366,1.02898,0.76509,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143834,1718,-0.14810,1.29421,1.04677,0.77536,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143851,1735,-0.14810,1.33529,1.08235,0.79590,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143868,1752,-0.14810,1.35584,1.10014,0.80617,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143884,1768,-0.14810,1.37638,1.11793,0.81644,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143900,1784,-0.14810,1.41746,1.15351,0.83699,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143917,1801,-0.12958,1.43801,1.18056,0.83123,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143934,1818,-0.12958,1.45855,1.19835,0.84150,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143951,1835,-0.12958,1.47909,1.21614,0.85177,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143967,1851,-0.12958,1.49964,1.23393,0.86204,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1143984,1868,-0.12958,1.52018,1.25172,0.87231,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144001,1885,-0.12958,1.54072,1.26951,0.88258,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144018,1902,-0.12958,1.58181,1.30509,0.90313,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144034,1918,-0.12958,1.60235,1.32289,0.91340,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144051,1935,-0.12958,1.62289,1.34068,0.92367,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144067,1951,-0.12958,1.64344,1.35847,0.93394,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144084,1968,-0.12958,1.66398,1.37626,0.94421,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144101,1985,-0.12958,1.68452,1.39405,0.95448,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144118,2002,-0.12958,1.70507,1.41184,0.96476,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144134,2018,-0.12958,1.72561,1.42963,0.97503,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144151,2035,-0.12958,1.74615,1.44742,0.98530,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144168,2052,-0.12958,1.78724,1.48300,1.00584,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144185,2069,-0.12958,1.80778,1.50079,1.01611,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144201,2085,-0.12958,1.82832,1.51858,1.02638,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144218,2102,-0.14810,1.84887,1.52712,1.05269,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144234,2118,-0.16661,1.88995,1.55344,1.08926,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144251,2135,-0.16661,1.88995,1.55344,1.08926,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144268,2152,-0.18512,1.91050,1.56198,1.11557,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144284,2168,-0.20363,1.91050,1.55272,1.13160,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144301,2185,-0.20363,1.93104,1.57051,1.14187,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144318,2202,-0.22214,1.95158,1.57905,1.16817,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144335,2219,-0.24065,1.95158,1.56979,1.18420,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144351,2235,-0.25917,1.97212,1.57833,1.21051,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144368,2252,-0.27768,1.99267,1.58686,1.23681,1
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144384,2268,-0.27768,2.01321,1.60465,1.24708,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144401,2285,-0.29619,2.03375,1.61319,1.27339,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144418,2302,-0.29619,2.05430,1.63098,1.28366,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144435,2319,-0.33321,2.09538,1.64805,1.33626,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144451,2335,-0.35173,2.11593,1.65658,1.36257,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144468,2352,-0.37024,2.13647,1.66512,1.38887,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144484,2368,-0.38875,2.15701,1.67365,1.41517,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144501,2385,-0.42577,2.19810,1.69072,1.46778,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144518,2402,-0.44429,2.21864,1.69926,1.49408,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144535,2419,-0.46280,2.23918,1.70779,1.52039,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144551,2435,-0.49982,2.25973,1.70707,1.56272,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144568,2452,-0.51833,2.28027,1.71560,1.58902,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144585,2469,-0.55536,2.30081,1.71488,1.63136,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144601,2485,-0.57387,2.32135,1.72342,1.65766,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144618,2502,-0.61089,2.34190,1.72270,1.70000,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144635,2519,-0.62940,2.36244,1.73123,1.72630,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144651,2535,-0.66643,2.40353,1.74830,1.77891,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144668,2552,-0.68494,2.44461,1.77463,1.81548,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144685,2569,-0.70345,2.46516,1.78316,1.84179,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144701,2585,-0.72196,2.48570,1.79170,1.86809,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144718,2602,-0.74048,2.50624,1.80023,1.89439,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144735,2619,-0.77750,2.54733,1.81730,1.94700,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144752,2636,-0.79601,2.56787,1.82583,1.97330,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144768,2652,-0.81452,2.60896,1.85216,2.00988,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144785,2669,-0.83304,2.62950,1.86070,2.03618,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144801,2685,-0.85155,2.69113,1.90481,2.08303,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144818,2702,-0.87006,2.73221,1.93114,2.11960,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144835,2719,-0.87006,2.77330,1.96672,2.14014,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144851,2735,-0.88857,2.79384,1.97525,2.16645,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144868,2752,-0.88857,2.83493,2.01083,2.18699,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144885,2769,-0.88857,2.87601,2.04642,2.20753,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144902,2786,-0.88857,2.89656,2.06421,2.21780,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144918,2802,-0.88857,2.93764,2.09979,2.23835,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144935,2819,-0.90708,2.95819,2.10832,2.26465,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144952,2836,-0.92560,2.99927,2.13465,2.30123,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144968,2852,-0.92560,3.01982,2.15244,2.31150,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1144985,2869,-0.94411,3.06090,2.17876,2.34807,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1145002,2886,-0.94411,3.08144,2.19656,2.35834,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,2826,False,2,1145018,2902,-0.94411,3.10199,2.21435,2.36861,0
