task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343165,0,-0.18512,0.28760,0.04360,0.24727,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343182,17,-0.18512,0.28760,0.04360,0.24727,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343198,33,-0.18512,0.28760,0.04360,0.24727,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343215,50,-0.18512,0.30814,0.04711,0.26720,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343232,67,-0.18512,0.30814,0.04711,0.26720,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343248,83,-0.18512,0.30814,0.04711,0.26720,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343265,100,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343282,117,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343298,133,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343315,150,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343331,166,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343348,183,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343365,200,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343382,217,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343399,234,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343415,250,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343432,267,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343449,284,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343466,301,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343482,317,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343499,334,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343515,350,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343532,367,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343549,384,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343566,401,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343582,417,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343599,434,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343616,451,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343632,467,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343649,484,-0.20363,0.30814,0.04656,0.26403,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343665,500,-0.22214,0.30814,0.04600,0.26086,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343682,517,-0.22214,0.30814,0.04600,0.26086,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343699,534,-0.22214,0.30814,0.04600,0.26086,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2248,False,0,343716,551,-0.22214,0.32869,0.04951,0.28079,0
