task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661807,0,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661824,17,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661840,33,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661857,50,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661874,67,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661891,84,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661907,100,-0.59238,-0.24652,-0.50968,0.38976,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661924,117,-0.59238,-0.24652,-0.50968,0.38976,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661940,133,-0.59238,-0.24652,-0.50968,0.38976,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661957,150,-0.59238,-0.24652,-0.50968,0.38976,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661974,167,-0.59238,-0.24652,-0.50968,0.38976,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2661991,184,-0.59238,-0.24652,-0.50968,0.38976,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662007,200,-0.61089,-0.24652,-0.51894,0.40579,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662024,217,-0.61089,-0.24652,-0.51894,0.40579,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662041,234,-0.62940,-0.24652,-0.52819,0.42182,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662057,250,-0.62940,-0.24652,-0.52819,0.42182,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662074,267,-0.64792,-0.24652,-0.53745,0.43785,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662091,284,-0.64792,-0.26706,-0.55524,0.42758,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662107,300,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662124,317,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662141,334,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662158,351,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662174,367,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662191,384,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662208,401,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662224,417,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662241,434,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662258,451,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662274,467,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662291,484,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662308,501,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662324,517,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662341,534,-0.66643,-0.26706,-0.56449,0.44361,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662358,551,-0.64792,-0.26706,-0.55524,0.42758,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662374,567,-0.62940,-0.24652,-0.52819,0.42182,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662391,584,-0.57387,-0.24652,-0.50042,0.37373,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662408,601,-0.53685,-0.24652,-0.48191,0.34166,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662424,617,-0.48131,-0.22597,-0.43635,0.30384,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662441,634,-0.38875,-0.18489,-0.35449,0.24422,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662458,651,-0.31470,-0.14380,-0.28189,0.20064,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662474,667,-0.25917,-0.10271,-0.21854,0.17309,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,0,2662491,684,-0.22214,-0.08217,-0.18223,0.15130,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662508,701,-0.18512,-0.06163,-0.14593,0.12950,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662524,717,-0.16661,-0.04109,-0.11889,0.12374,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662541,734,-0.14810,-0.02054,-0.09184,0.11798,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662558,751,-0.14810,0.00000,-0.07405,0.12825,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662574,767,-0.12958,0.02054,-0.04700,0.12249,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662591,784,-0.11107,0.04109,-0.01995,0.11673,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662608,801,-0.09256,0.06163,0.00709,0.11097,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662625,818,-0.07405,0.06163,0.01635,0.09494,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662641,834,-0.05554,0.08217,0.04340,0.08918,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662658,851,-0.03702,0.10271,0.07044,0.08342,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662675,868,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662691,884,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662708,901,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662725,918,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662741,934,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662758,951,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662775,968,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662791,984,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662808,1001,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662825,1018,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,1,2662841,1034,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662858,1051,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662875,1068,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662891,1084,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662908,1101,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662925,1118,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662941,1134,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662958,1151,-0.01851,0.10271,0.07970,0.06739,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,1981,False,2,2662975,1168,-0.01851,0.10271,0.07970,0.06739,0
