task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,0,1362669,0,0.16661,-0.10271,-0.00565,-0.19564,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362686,17,0.16661,-0.10271,-0.00565,-0.19564,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362702,33,0.16661,-0.10271,-0.00565,-0.19564,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362719,50,0.16661,-0.10271,-0.00565,-0.19564,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362736,67,0.16661,-0.10271,-0.00565,-0.19564,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362752,83,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362769,100,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362786,117,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362803,134,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362819,150,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362836,167,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362852,183,0.16661,-0.12326,-0.02344,-0.20591,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362869,200,0.18512,-0.12326,-0.01418,-0.22195,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362886,217,0.18512,-0.12326,-0.01418,-0.22195,0
8,24,112,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,2284,False,1,1362903,234,0.18512,-0.12326,-0.01418,-0.22195,0
