task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205728,0,-0.24065,-0.30814,-0.38719,0.05434,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205745,17,-0.24065,-0.30814,-0.38719,0.05434,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205762,34,-0.24065,-0.30814,-0.38719,0.05434,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205778,50,-0.22214,-0.30814,-0.37793,0.03831,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205795,67,-0.20363,-0.30814,-0.36868,0.02228,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205812,84,-0.18512,-0.30814,-0.35942,0.00625,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205829,101,-0.16661,-0.30814,-0.35016,-0.00979,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205845,117,-0.14810,-0.30814,-0.34091,-0.02582,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205862,134,-0.11107,-0.30814,-0.32240,-0.05788,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205878,150,-0.11107,-0.30814,-0.32240,-0.05788,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205895,167,-0.11107,-0.30814,-0.32240,-0.05788,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205912,184,-0.09256,-0.32869,-0.33093,-0.08418,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205928,200,-0.11107,-0.32869,-0.34019,-0.06815,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205945,217,-0.11107,-0.34923,-0.35798,-0.07842,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205962,234,-0.12958,-0.36977,-0.38502,-0.07266,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205978,250,-0.14810,-0.39032,-0.41207,-0.06690,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3205995,267,-0.14810,-0.39032,-0.41207,-0.06690,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3206012,284,-0.18512,-0.39032,-0.43058,-0.03484,0
10,20,252,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2215,False,0,3206028,300,-0.20363,-0.41086,-0.45763,-0.02908,0
