task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,0,2129192,0,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129208,16,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129225,33,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129242,50,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129258,66,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129275,83,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129292,100,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129308,116,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129325,133,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129342,150,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129358,166,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129375,183,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129392,200,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129408,216,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129425,233,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129442,250,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129459,267,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129475,283,-0.14810,0.00000,-0.07405,0.12825,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129492,300,-0.14810,0.02054,-0.05626,0.13853,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129509,317,-0.14810,0.02054,-0.05626,0.13853,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129525,333,-0.16661,0.02054,-0.06551,0.15456,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,1,2129542,350,-0.18512,0.02054,-0.07477,0.17059,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,2,2129558,366,-0.18512,0.02054,-0.07477,0.17059,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,2,2129575,383,-0.18512,0.02054,-0.07477,0.17059,0
8,79,167,120.00000,-4.00000,6.92820,-60,True,110.00000,117.25000,-2.75000,1979,False,2,2129592,400,-0.18512,0.02054,-0.07477,0.17059,0
