task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,0,2253606,0,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253622,16,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253639,33,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253656,50,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253672,66,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253689,83,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253706,100,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253722,116,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253739,133,0.01851,0.00000,0.00926,-0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253756,150,0.00000,0.02054,0.01779,0.01027,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253772,166,0.00000,0.02054,0.01779,0.01027,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253789,183,0.00000,0.02054,0.01779,0.01027,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253806,200,0.00000,0.02054,0.01779,0.01027,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253822,216,0.00000,0.02054,0.01779,0.01027,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253839,233,-0.01851,0.00000,-0.00926,0.01603,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253856,250,-0.03702,-0.02054,-0.03630,0.02179,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253873,267,-0.03702,-0.04109,-0.05409,0.01152,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253889,283,-0.05554,-0.04109,-0.06335,0.02755,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253906,300,-0.05554,-0.04109,-0.06335,0.02755,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253923,317,-0.05554,-0.04109,-0.06335,0.02755,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253939,333,-0.05554,-0.06163,-0.08114,0.01728,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,1,2253956,350,-0.03702,-0.10271,-0.10747,-0.01929,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2253973,367,-0.01851,-0.14380,-0.13379,-0.05587,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2253989,383,0.00000,-0.14380,-0.12454,-0.07190,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254006,400,0.03702,-0.16434,-0.12381,-0.11424,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254023,417,0.07405,-0.16434,-0.10530,-0.14630,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254039,433,0.07405,-0.16434,-0.10530,-0.14630,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254056,450,0.07405,-0.16434,-0.10530,-0.14630,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254073,467,0.05554,-0.16434,-0.11456,-0.13027,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254089,483,0.03702,-0.14380,-0.10602,-0.10396,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254106,500,-0.01851,-0.12326,-0.11600,-0.04560,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254123,517,-0.11107,-0.10271,-0.14449,0.04483,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254139,533,-0.22214,-0.10271,-0.20003,0.14102,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254156,550,-0.31470,-0.10271,-0.24630,0.22118,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254173,567,-0.38875,-0.08217,-0.26554,0.29558,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254189,583,-0.42577,-0.08217,-0.28405,0.32764,0
8,89,177,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,3703,False,2,2254206,600,-0.44429,-0.06163,-0.27552,0.35395,0
