task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,0,2204768,0,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204784,16,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204801,33,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204817,49,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204834,66,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204851,83,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204867,99,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204884,116,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204901,133,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204917,149,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204934,166,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204951,183,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204968,200,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2204984,216,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2205001,233,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2205018,250,-0.05554,-0.06163,-0.08114,0.01728,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2473,False,1,2205034,266,-0.05554,-0.06163,-0.08114,0.01728,0
