task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,0,2876924,0,0.37024,-0.63683,0.12225,0.04450,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2876941,17,0.37024,-0.63683,0.12225,0.04450,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2876957,33,0.37024,-0.63683,0.12225,0.04450,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2876974,50,0.37024,-0.63683,0.12225,0.04450,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2876991,67,0.37024,-0.63683,0.12225,0.04450,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877007,83,0.37024,-0.63683,0.12225,0.04450,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877024,100,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877041,117,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877058,134,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877074,150,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877091,167,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877107,183,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877124,200,0.37024,-0.61629,0.12886,0.04690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877141,217,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877157,233,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877174,250,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877191,267,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877208,284,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877224,300,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877241,317,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877257,333,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,1,2877274,350,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877291,367,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877307,383,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877324,400,0.37024,-0.59575,0.13546,0.04930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877341,417,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877358,434,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877374,450,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877391,467,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877408,484,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877424,500,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877441,517,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877458,534,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877474,550,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877491,567,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877508,584,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877525,601,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877541,617,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877558,634,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877574,650,0.37024,-0.57520,0.14206,0.05171,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877591,667,0.38875,-0.55466,0.16501,0.06006,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877608,684,0.40726,-0.53412,0.18796,0.06841,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877625,701,0.42577,-0.51357,0.21091,0.07676,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877641,717,0.46280,-0.47249,0.25681,0.09347,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877658,734,0.49982,-0.45195,0.29610,0.10777,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877674,750,0.51833,-0.43140,0.31905,0.11612,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877691,767,0.55536,-0.41086,0.35835,0.13043,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877708,784,0.59238,-0.36977,0.40424,0.14713,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877724,800,0.62940,-0.34923,0.44354,0.16143,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877741,817,0.64792,-0.32869,0.46649,0.16979,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877758,834,0.68494,-0.28760,0.51238,0.18649,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877775,851,0.70345,-0.26706,0.53533,0.19485,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877791,867,0.75899,-0.22597,0.59758,0.21750,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877808,884,0.77750,-0.20543,0.62053,0.22585,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877825,901,0.81452,-0.16434,0.66642,0.24256,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,17.00000,-3.00000,1683,False,2,2877841,917,0.87006,-0.12326,0.72867,0.26521,0
