task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,0,352172,0,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352189,17,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352206,34,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352222,50,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352239,67,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352256,84,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352272,100,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352289,117,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352306,134,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352322,150,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352339,167,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352356,184,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352372,200,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352389,217,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352406,234,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352422,250,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352439,267,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352456,284,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352472,300,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352489,317,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352506,334,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,1,352522,350,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352539,367,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352556,384,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352572,400,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352589,417,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352606,434,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352622,450,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352639,467,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352656,484,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352672,500,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352689,517,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352706,534,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352722,550,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352739,567,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352756,584,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352773,601,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352789,617,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352806,634,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352823,651,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352839,667,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352856,684,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352873,701,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352890,718,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352906,734,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352923,751,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352939,767,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352956,784,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352973,801,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,352989,817,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353006,834,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353023,851,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353040,868,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353056,884,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353073,901,-0.09256,0.14380,-0.02738,0.15529,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353089,917,-0.11107,0.16434,-0.03145,0.17838,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353106,934,-0.12958,0.16434,-0.03201,0.18155,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353123,951,-0.12958,0.18489,-0.03552,0.20147,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353140,968,-0.16661,0.18489,-0.03664,0.20780,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353156,984,-0.16661,0.20543,-0.04015,0.22773,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353173,1001,-0.18512,0.20543,-0.04071,0.23089,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353190,1018,-0.20363,0.22597,-0.04478,0.25398,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353206,1034,-0.22214,0.24652,-0.04886,0.27707,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353223,1051,-0.24065,0.26706,-0.05293,0.30016,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2080,False,2,353240,1068,-0.25917,0.28760,-0.05700,0.32325,0
