task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,0,957758,0,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957774,16,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957791,33,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957808,50,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957824,66,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957841,83,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957857,99,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957874,116,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957891,133,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957907,149,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957924,166,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957941,183,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957958,200,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957974,216,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,957991,233,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958007,249,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958024,266,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958041,283,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958057,299,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958074,316,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958091,333,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,1,958108,350,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958124,366,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958141,383,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958158,400,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958174,416,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958191,433,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958208,450,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958225,467,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958241,483,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958258,500,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958275,517,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958291,533,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958308,550,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958324,566,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958341,583,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958358,600,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958375,617,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958391,633,0.00000,0.00000,0.00000,0.00000,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3323,False,2,958408,650,0.00000,0.00000,0.00000,0.00000,0
