task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,0,2104373,0,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104389,16,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104406,33,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104423,50,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104439,66,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104456,83,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104473,100,-0.16661,0.06163,-0.02993,0.17510,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104489,116,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104506,133,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104523,150,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104539,166,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104556,183,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104573,200,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104589,216,-0.16661,0.08217,-0.01214,0.18537,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104606,233,-0.18512,0.08217,-0.02140,0.20140,0
8,77,165,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,5328,False,1,2104623,250,-0.20363,0.10271,-0.01286,0.22771,0
