task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2681606,0,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681623,17,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681639,33,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681656,50,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681673,67,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681689,83,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681706,100,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681723,117,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681739,133,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681756,150,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681773,167,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681789,183,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681806,200,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681823,217,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681839,233,-0.12958,0.20543,0.05656,0.09796,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681856,250,-0.11107,0.22597,0.07008,0.12138,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681873,267,-0.09256,0.26706,0.09250,0.16021,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681889,283,-0.07405,0.30814,0.11492,0.19904,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2681906,300,-0.05554,0.34923,0.13734,0.23788,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2681923,317,-0.03702,0.39032,0.15976,0.27671,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2681939,333,-0.03702,0.41086,0.16865,0.29211,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2681956,350,-0.01851,0.41086,0.17328,0.30013,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2681973,367,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2681990,384,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682006,400,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682023,417,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682040,434,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682056,450,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682073,467,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682090,484,-0.01851,0.43140,0.18217,0.31554,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682106,500,-0.01851,0.41086,0.17328,0.30013,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682123,517,-0.01851,0.39032,0.16438,0.28472,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682140,534,-0.01851,0.36977,0.15549,0.26931,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682156,550,-0.01851,0.34923,0.14659,0.25391,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682173,567,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682190,584,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682206,600,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682223,617,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682240,634,-0.03702,0.30814,0.12417,0.21508,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682256,650,-0.03702,0.30814,0.12417,0.21508,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682273,667,-0.03702,0.30814,0.12417,0.21508,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682290,684,-0.03702,0.30814,0.12417,0.21508,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682307,701,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682323,717,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682340,734,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682356,750,-0.03702,0.32869,0.13307,0.23048,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,0,2682373,767,-0.03702,0.30814,0.12417,0.21508,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682390,784,-0.03702,0.28760,0.11528,0.19967,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682406,800,-0.03702,0.24652,0.09749,0.16885,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682423,817,-0.05554,0.20543,0.07507,0.13002,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682440,834,-0.05554,0.14380,0.04838,0.08380,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682457,851,-0.05554,0.12326,0.03949,0.06840,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682473,867,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682490,884,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682506,900,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682523,917,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682540,934,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682557,951,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682573,967,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682590,984,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682606,1000,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682623,1017,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682640,1034,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682657,1051,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682673,1067,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682690,1084,-0.07405,0.10271,0.02596,0.04497,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682707,1101,-0.07405,0.08217,0.01707,0.02957,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,1,2682724,1118,-0.07405,0.08217,0.01707,0.02957,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682740,1134,-0.07405,0.06163,0.00817,0.01416,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682757,1151,-0.07405,0.04109,-0.00072,-0.00125,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682773,1167,-0.07405,0.02054,-0.00962,-0.01666,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682790,1184,-0.07405,0.02054,-0.00962,-0.01666,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682807,1201,-0.07405,0.00000,-0.01851,-0.03206,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682823,1217,-0.07405,0.00000,-0.01851,-0.03206,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682840,1234,-0.07405,0.00000,-0.01851,-0.03206,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682857,1251,-0.07405,-0.02054,-0.02741,-0.04747,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682874,1268,-0.09256,-0.02054,-0.03204,-0.05549,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682890,1284,-0.09256,-0.02054,-0.03204,-0.05549,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682907,1301,-0.09256,-0.02054,-0.03204,-0.05549,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682923,1317,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682940,1334,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682957,1351,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682974,1368,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2682990,1384,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683007,1401,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683024,1418,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683040,1434,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683057,1451,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683074,1468,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683090,1484,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683107,1501,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683124,1518,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683140,1534,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683157,1551,-0.09256,-0.06163,-0.04983,-0.08630,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683174,1568,-0.09256,-0.04109,-0.04093,-0.07089,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683190,1584,-0.09256,-0.02054,-0.03204,-0.05549,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683207,1601,-0.09256,0.00000,-0.02314,-0.04008,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683224,1618,-0.09256,0.02054,-0.01424,-0.02467,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683240,1634,-0.09256,0.04109,-0.00535,-0.00927,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683257,1651,-0.09256,0.06163,0.00355,0.00614,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683274,1668,-0.07405,0.10271,0.02596,0.04497,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683291,1685,-0.07405,0.12326,0.03486,0.06038,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683307,1701,-0.07405,0.14380,0.04376,0.07579,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683323,1717,-0.05554,0.18489,0.06617,0.11462,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683340,1734,-0.05554,0.20543,0.07507,0.13002,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683356,1750,-0.03702,0.22597,0.08859,0.15345,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683374,1768,-0.03702,0.26706,0.10638,0.18426,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683390,1784,-0.01851,0.28760,0.11991,0.20769,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683407,1801,-0.01851,0.32869,0.13770,0.23850,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683424,1818,0.00000,0.34923,0.15122,0.26192,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683441,1835,0.00000,0.36977,0.16012,0.27733,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683457,1851,0.01851,0.41086,0.18254,0.31616,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683474,1868,0.01851,0.43140,0.19143,0.33157,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683490,1884,0.03702,0.45195,0.20495,0.35499,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683507,1901,0.05554,0.47249,0.21848,0.37841,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683524,1918,0.05554,0.49303,0.22737,0.39382,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683541,1935,0.07405,0.51357,0.24090,0.41724,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683557,1951,0.07405,0.53412,0.24979,0.43265,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683574,1968,0.09256,0.55466,0.26331,0.45607,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683591,1985,0.11107,0.57520,0.27684,0.47950,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683607,2001,0.11107,0.61629,0.29463,0.51031,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683624,2018,0.12958,0.63683,0.30815,0.53374,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683641,2035,0.12958,0.65737,0.31705,0.54914,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683658,2052,0.14810,0.69846,0.33947,0.58797,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683674,2068,0.16661,0.73955,0.36188,0.62680,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683691,2085,0.18512,0.76009,0.37541,0.65023,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683708,2102,0.18512,0.78063,0.38430,0.66563,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683724,2118,0.20363,0.80118,0.39783,0.68906,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683741,2135,0.22214,0.84226,0.42025,0.72789,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683758,2152,0.24065,0.86280,0.43377,0.75131,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683774,2168,0.24065,0.88335,0.44266,0.76672,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683791,2185,0.25917,0.92443,0.46508,0.80555,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683807,2201,0.27768,0.94498,0.47861,0.82897,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683824,2218,0.29619,0.96552,0.49213,0.85239,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683841,2235,0.31470,1.00661,0.51455,0.89122,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683858,2252,0.33321,1.04769,0.53697,0.93005,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683874,2268,0.37024,1.08878,0.56401,0.97690,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683891,2285,0.37024,1.10932,0.57291,0.99231,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683908,2302,0.38875,1.12986,0.58643,1.01573,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683924,2318,0.40726,1.15041,0.59996,1.03915,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683941,2335,0.40726,1.17095,0.60885,1.05456,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683958,2352,0.42577,1.19149,0.62237,1.07798,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683974,2368,0.42577,1.21203,0.63127,1.09339,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2683991,2385,0.44429,1.25312,0.65369,1.13222,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684008,2402,0.44429,1.27366,0.66258,1.14763,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684024,2418,0.44429,1.29421,0.67148,1.16304,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684041,2435,0.46280,1.31475,0.68500,1.18646,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684058,2452,0.46280,1.33529,0.69390,1.20187,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684074,2468,0.48131,1.37638,0.71632,1.24070,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684091,2485,0.48131,1.39692,0.72521,1.25610,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684108,2502,0.49982,1.41746,0.73874,1.27953,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684125,2519,0.51833,1.43801,0.75226,1.30295,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684141,2535,0.51833,1.45855,0.76115,1.31836,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684158,2552,0.53685,1.47909,0.77468,1.34178,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2598,False,2,2684174,2568,0.53685,1.49964,0.78357,1.35719,0
