task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,0,316078,0,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316094,16,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316111,33,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316127,49,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316144,66,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316161,83,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316177,99,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316194,116,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316211,133,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316228,150,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316244,166,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316261,183,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316277,199,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316294,216,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316311,233,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316328,250,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316344,266,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316361,283,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316378,300,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316394,316,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316411,333,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,1,316428,350,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316444,366,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316461,383,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316478,400,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316494,416,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316511,433,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316528,450,0.12958,-0.04109,0.05019,-0.08693,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2190,False,2,316545,467,0.12958,-0.04109,0.05019,-0.08693,0
