task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,0,94304,0,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94321,17,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94338,34,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94354,50,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94371,67,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94387,83,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94404,100,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94421,117,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94438,134,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94454,150,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94471,167,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94488,184,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94504,200,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94521,217,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94538,234,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94554,250,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94571,267,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94588,284,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94604,300,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94621,317,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94638,334,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,1,94654,350,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94671,367,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94688,384,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94704,400,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94721,417,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94738,434,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94755,451,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94771,467,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94788,484,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94805,501,-0.05554,0.16434,-0.05554,0.16434,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4717,False,2,94821,517,-0.05554,0.16434,-0.05554,0.16434,0
