task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,0,2217044,0,0.03702,-0.06163,-0.03486,-0.06288,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217061,17,0.03702,-0.06163,-0.03486,-0.06288,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217077,33,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217094,50,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217110,66,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217127,83,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217144,100,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217160,116,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217177,133,0.03702,-0.08217,-0.05265,-0.07315,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217194,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217210,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217227,183,0.00000,-0.08217,-0.07116,-0.04109,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.50000,1.50000,2625,False,1,2217244,200,0.00000,-0.08217,-0.07116,-0.04109,0
