task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544549,0,-0.64792,-1.31475,-1.46256,-0.09626,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544566,17,-0.64792,-1.31475,-1.46256,-0.09626,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544583,34,-0.66643,-1.31475,-1.47182,-0.08023,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544599,50,-0.66643,-1.31475,-1.47182,-0.08023,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544616,67,-0.66643,-1.31475,-1.47182,-0.08023,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544633,84,-0.66643,-1.31475,-1.47182,-0.08023,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544649,100,-0.66643,-1.29421,-1.45403,-0.06996,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544666,117,-0.66643,-1.29421,-1.45403,-0.06996,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544683,134,-0.68494,-1.27366,-1.44550,-0.04366,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544699,150,-0.68494,-1.25312,-1.42770,-0.03338,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544716,167,-0.68494,-1.23258,-1.40991,-0.02311,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544733,184,-0.70345,-1.21203,-1.40138,0.00319,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544750,201,-0.72196,-1.19149,-1.39284,0.02949,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544766,217,-0.75899,-1.15041,-1.37577,0.08210,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544783,234,-0.77750,-1.10932,-1.34945,0.11867,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544799,250,-0.79601,-1.08878,-1.34091,0.14498,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544816,267,-0.81452,-1.06823,-1.33238,0.17128,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544833,284,-0.83304,-1.02715,-1.30605,0.20786,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544849,300,-0.85155,-1.00661,-1.29752,0.23416,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544866,317,-0.85155,-0.96552,-1.26194,0.25470,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544883,334,-0.87006,-0.90389,-1.21782,0.30155,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544899,350,-0.88857,-0.86280,-1.19150,0.33812,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544916,367,-0.90708,-0.80118,-1.14738,0.38497,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544933,384,-0.90708,-0.78063,-1.12959,0.39524,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544950,401,-0.90708,-0.78063,-1.12959,0.39524,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544966,417,-0.88857,-0.76009,-1.10254,0.38948,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2544983,434,-0.87006,-0.73955,-1.07550,0.38372,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545000,451,-0.79601,-0.73955,-1.03847,0.31959,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545016,467,-0.74048,-0.76009,-1.02849,0.26123,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545033,484,-0.72196,-0.78063,-1.03703,0.23492,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545050,501,-0.66643,-0.80118,-1.02705,0.17656,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545066,517,-0.62940,-0.82172,-1.02633,0.13422,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545083,534,-0.59238,-0.82172,-1.00782,0.10216,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,1973,False,0,2545100,551,-0.59238,-0.84226,-1.02561,0.09189,0
