task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,0,586805,0,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586821,16,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586838,33,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586854,49,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586871,66,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586888,83,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586904,99,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586921,116,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586938,133,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586954,149,0.12958,0.10271,0.12958,0.10271,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2429,False,1,586971,166,0.12958,0.10271,0.12958,0.10271,0
