task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3083968,0,-1.11071,-0.92443,-1.35594,0.49969,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3083984,16,-1.07369,-0.90389,-1.31964,0.47790,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084001,33,-1.05518,-0.90389,-1.31038,0.46187,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084017,49,-1.01815,-0.90389,-1.29187,0.42980,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084034,66,-0.99964,-0.88335,-1.26482,0.42404,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084051,83,-0.96262,-0.88335,-1.24631,0.39198,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084067,99,-0.94411,-0.88335,-1.23705,0.37595,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084084,116,-0.92560,-0.88335,-1.22780,0.35992,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084101,133,-0.90708,-0.88335,-1.21854,0.34388,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084118,150,-0.90708,-0.88335,-1.21854,0.34388,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084134,166,-0.90708,-0.88335,-1.21854,0.34388,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084151,183,-0.90708,-0.88335,-1.21854,0.34388,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084168,200,-0.90708,-0.88335,-1.21854,0.34388,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084184,216,-0.92560,-0.90389,-1.24559,0.34964,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084201,233,-0.94411,-0.90389,-1.25485,0.36568,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084218,250,-0.96262,-0.92443,-1.28189,0.37144,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084234,266,-0.99964,-0.92443,-1.30040,0.40350,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084251,283,-1.03667,-0.92443,-1.31892,0.43556,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084268,300,-1.05518,-0.92443,-1.32817,0.45159,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084284,316,-1.09220,-0.90389,-1.32889,0.49393,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084301,333,-1.09220,-0.90389,-1.32889,0.49393,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084318,350,-1.09220,-0.90389,-1.32889,0.49393,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084334,366,-1.09220,-0.90389,-1.32889,0.49393,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,4198,False,0,3084351,383,-1.09220,-0.90389,-1.32889,0.49393,0
