task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1302973,0,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1302990,17,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303007,34,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303023,50,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303040,67,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303057,84,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303073,100,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303090,117,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303107,134,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303123,150,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303140,167,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303157,184,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303173,200,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303190,217,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303206,233,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303223,250,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303240,267,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303257,284,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303274,301,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303290,317,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303307,334,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303323,350,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303340,367,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303356,383,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303373,400,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303390,417,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303406,433,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303423,450,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303440,467,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303457,484,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303474,501,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303490,517,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303507,534,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303524,551,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303540,567,0.40726,0.10271,0.29258,-0.30134,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303557,584,0.42577,0.10271,0.30184,-0.31737,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303574,601,0.42577,0.08217,0.28405,-0.32764,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303590,617,0.44429,0.08217,0.29331,-0.34368,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303607,634,0.44429,0.06163,0.27552,-0.35395,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303624,651,0.44429,0.06163,0.27552,-0.35395,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303640,667,0.44429,0.06163,0.27552,-0.35395,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303657,684,0.42577,0.04109,0.24847,-0.34819,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303674,701,0.42577,0.04109,0.24847,-0.34819,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303690,717,0.38875,0.02054,0.21217,-0.32640,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303707,734,0.37024,0.00000,0.18512,-0.32064,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303724,751,0.37024,0.00000,0.18512,-0.32064,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303741,768,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303757,784,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303774,801,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303791,818,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303807,834,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303824,851,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303840,867,0.35173,-0.02054,0.15807,-0.31488,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303857,884,0.33321,-0.02054,0.14882,-0.29884,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303874,901,0.33321,-0.04109,0.13103,-0.30911,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303891,918,0.31470,-0.04109,0.12177,-0.29308,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303907,934,0.29619,-0.06163,0.09472,-0.28732,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303924,951,0.27768,-0.06163,0.08547,-0.27129,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303941,968,0.25917,-0.08217,0.05842,-0.26553,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303957,984,0.24065,-0.08217,0.04916,-0.24950,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,0,1303974,1001,0.22214,-0.08217,0.03991,-0.23347,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1303991,1018,0.20363,-0.08217,0.03065,-0.21744,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304007,1034,0.20363,-0.08217,0.03065,-0.21744,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304024,1051,0.20363,-0.06163,0.04844,-0.20716,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304041,1068,0.18512,-0.04109,0.05698,-0.18086,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304057,1084,0.16661,-0.04109,0.04772,-0.16483,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304074,1101,0.14810,-0.02054,0.05626,-0.13853,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304091,1118,0.12958,-0.02054,0.04700,-0.12249,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304107,1134,0.11107,-0.02054,0.03774,-0.10646,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304124,1151,0.07405,-0.04109,0.00144,-0.08467,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304141,1168,0.05554,-0.04109,-0.00781,-0.06864,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304158,1185,0.01851,-0.04109,-0.02633,-0.03657,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304174,1201,0.00000,-0.04109,-0.03558,-0.02054,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304191,1218,0.00000,-0.04109,-0.03558,-0.02054,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304208,1235,-0.01851,-0.02054,-0.02705,0.00576,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304224,1251,-0.01851,-0.02054,-0.02705,0.00576,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304241,1268,-0.01851,-0.02054,-0.02705,0.00576,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304258,1285,-0.03702,0.00000,-0.01851,0.03206,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304274,1301,-0.03702,0.00000,-0.01851,0.03206,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304291,1318,-0.03702,0.00000,-0.01851,0.03206,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304308,1335,-0.03702,0.00000,-0.01851,0.03206,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,1,1304324,1351,-0.03702,0.00000,-0.01851,0.03206,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,2,1304341,1368,-0.03702,0.00000,-0.01851,0.03206,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,2,1304358,1385,-0.03702,-0.02054,-0.03630,0.02179,0
8,21,109,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,13800,False,2,1304374,1401,-0.03702,-0.02054,-0.03630,0.02179,0
