task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,0,271109,0,-0.12958,-0.10271,-0.12958,-0.10271,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271126,17,-0.12958,-0.08217,-0.12958,-0.08217,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271142,33,-0.12958,-0.08217,-0.12958,-0.08217,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271159,50,-0.12958,-0.08217,-0.12958,-0.08217,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271176,67,-0.14810,-0.06163,-0.14810,-0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271193,84,-0.14810,-0.06163,-0.14810,-0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271209,100,-0.16661,-0.06163,-0.16661,-0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271226,117,-0.16661,-0.06163,-0.16661,-0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271242,133,-0.18512,-0.06163,-0.18512,-0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271259,150,-0.18512,-0.04109,-0.18512,-0.04109,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2258,False,1,271276,167,-0.18512,-0.04109,-0.18512,-0.04109,0
