task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,0,1064740,0,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064756,16,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064773,33,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064790,50,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064806,66,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064823,83,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064840,100,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064856,116,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064873,133,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064890,150,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064907,167,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064923,183,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064940,200,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064957,217,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064973,233,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1064990,250,0.00000,-0.12326,-0.10674,-0.06163,0
8,4,92,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2028,False,1,1065007,267,0.00000,-0.12326,-0.10674,-0.06163,0
