task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257588,0,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257605,17,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257622,34,-0.25917,-0.20543,-0.30749,0.12173,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257638,50,-0.25917,-0.20543,-0.30749,0.12173,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257655,67,-0.25917,-0.20543,-0.30749,0.12173,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257672,84,-0.25917,-0.20543,-0.30749,0.12173,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257688,100,-0.25917,-0.20543,-0.30749,0.12173,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257705,117,-0.25917,-0.20543,-0.30749,0.12173,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257722,134,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257738,150,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257755,167,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257772,184,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257789,201,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257805,217,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257822,234,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257838,250,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257855,267,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257872,284,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257889,301,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257905,317,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257922,334,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257938,350,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257955,367,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257972,384,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1257989,401,-0.27768,-0.20543,-0.31675,0.13776,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258005,417,-0.29619,-0.20543,-0.32600,0.15379,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258022,434,-0.29619,-0.20543,-0.32600,0.15379,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258039,451,-0.31470,-0.20543,-0.33526,0.16983,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258055,467,-0.33321,-0.20543,-0.34451,0.18586,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258072,484,-0.33321,-0.20543,-0.34451,0.18586,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258089,501,-0.33321,-0.20543,-0.34451,0.18586,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258105,517,-0.33321,-0.20543,-0.34451,0.18586,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258122,534,-0.33321,-0.20543,-0.34451,0.18586,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258138,550,-0.31470,-0.20543,-0.33526,0.16983,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258155,567,-0.29619,-0.18489,-0.30821,0.16407,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258172,584,-0.25917,-0.18489,-0.28970,0.13200,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258189,601,-0.24065,-0.16434,-0.26265,0.12624,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,0,1258206,618,-0.20363,-0.14380,-0.22635,0.10445,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258222,634,-0.20363,-0.14380,-0.22635,0.10445,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258239,651,-0.18512,-0.14380,-0.21709,0.08842,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258255,667,-0.18512,-0.14380,-0.21709,0.08842,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258272,684,-0.18512,-0.14380,-0.21709,0.08842,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258289,701,-0.18512,-0.12326,-0.19930,0.09869,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258306,718,-0.18512,-0.12326,-0.19930,0.09869,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258322,734,-0.16661,-0.10271,-0.17226,0.09293,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258339,751,-0.16661,-0.10271,-0.17226,0.09293,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258356,768,-0.16661,-0.08217,-0.15447,0.10320,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258372,784,-0.14810,-0.06163,-0.12742,0.09744,0
8,19,107,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2045,False,1,1258389,801,-0.12958,-0.04109,-0.10037,0.09168,0
