task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,0,1196174,0,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196191,17,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196208,34,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196224,50,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196241,67,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196258,84,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196275,101,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196291,117,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196308,134,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196324,150,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196341,167,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196358,184,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196374,200,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196391,217,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196408,234,-0.01851,-0.20543,-0.18716,-0.08668,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196425,251,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196441,267,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196458,284,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196475,301,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196491,317,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196508,334,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,1,1196525,351,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196542,368,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196558,384,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196575,401,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196591,417,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196608,434,0.00000,-0.20543,-0.17791,-0.10271,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196625,451,0.00000,-0.18489,-0.16012,-0.09244,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196641,467,0.01851,-0.18489,-0.15086,-0.10848,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,2362,False,2,1196658,484,0.03702,-0.16434,-0.12381,-0.11424,0
