task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316355,0,-0.31470,-0.14380,-0.28189,0.20064,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316371,16,-0.31470,-0.14380,-0.28189,0.20064,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316388,33,-0.31470,-0.14380,-0.28189,0.20064,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316405,50,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316421,66,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316438,83,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316455,100,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316471,116,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316488,133,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316505,150,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316522,167,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316538,183,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316555,200,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316571,216,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316588,233,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316605,250,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316622,267,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316638,283,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316655,300,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316672,317,-0.33321,-0.16434,-0.30893,0.20640,0
8,94,182,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,2386,False,0,2316688,333,-0.33321,-0.16434,-0.30893,0.20640,0
