task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745155,0,0.74048,-0.69846,-0.09712,-0.55077,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745172,17,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745189,34,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745205,50,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745222,67,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745238,83,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745255,100,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745272,117,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745289,134,0.72196,-0.69846,-0.09767,-0.55394,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745305,150,0.70345,-0.71900,-0.10175,-0.57703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745322,167,0.70345,-0.71900,-0.10175,-0.57703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745339,184,0.70345,-0.71900,-0.10175,-0.57703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745355,200,0.70345,-0.71900,-0.10175,-0.57703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745372,217,0.70345,-0.71900,-0.10175,-0.57703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745389,234,0.70345,-0.71900,-0.10175,-0.57703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745405,250,0.70345,-0.73955,-0.10526,-0.59695,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745422,267,0.70345,-0.73955,-0.10526,-0.59695,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745439,284,0.70345,-0.73955,-0.10526,-0.59695,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745455,300,0.70345,-0.73955,-0.10526,-0.59695,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745472,317,0.70345,-0.73955,-0.10526,-0.59695,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745489,334,0.68494,-0.73955,-0.10582,-0.60011,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745506,351,0.68494,-0.73955,-0.10582,-0.60011,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745522,367,0.68494,-0.73955,-0.10582,-0.60011,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2000,False,0,2745539,384,0.68494,-0.73955,-0.10582,-0.60011,0
