task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,0,259150,0,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259167,17,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259183,33,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259200,50,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259216,66,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259233,83,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259250,100,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259266,116,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259283,133,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259300,150,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259316,166,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259333,183,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259350,200,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259367,217,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259383,233,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259400,250,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259417,267,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259433,283,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259450,300,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259467,317,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259483,333,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,1,259500,350,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259517,367,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259533,383,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259550,400,0.03702,0.14380,0.03702,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259567,417,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259583,433,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259600,450,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259617,467,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259634,484,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259650,500,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259667,517,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259683,533,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259700,550,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259717,567,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259734,584,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259750,600,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259767,617,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259783,633,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259800,650,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259817,667,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259834,684,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259850,700,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259867,717,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259884,734,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259900,750,0.01851,0.14380,0.01851,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,3224,False,2,259917,767,0.01851,0.14380,0.01851,0.14380,0
