task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415288,0,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415305,17,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415321,33,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415338,50,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415355,67,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415371,83,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415388,100,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415405,117,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415421,133,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415438,150,-0.88857,-0.28760,-0.07598,-0.43088,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415455,167,-0.88857,-0.30814,-0.07949,-0.45081,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415471,183,-0.88857,-0.30814,-0.07949,-0.45081,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2586,False,0,415488,200,-0.88857,-0.30814,-0.07949,-0.45081,0
