task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,0,2275923,0,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2275940,17,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2275956,33,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2275973,50,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2275990,67,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276007,84,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276023,100,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276040,117,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276056,133,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276073,150,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276090,167,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276106,183,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276123,200,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276140,217,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276157,234,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276173,250,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276190,267,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276207,284,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276223,300,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276240,317,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276257,334,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,1,2276274,351,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276290,367,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276307,384,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276324,401,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276340,417,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276357,434,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276374,451,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276390,467,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276407,484,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276424,501,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276440,517,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276457,534,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276474,551,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276490,567,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276507,584,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276523,600,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276540,617,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276557,634,-0.09256,-0.06163,-0.09965,0.04934,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276574,651,-0.11107,-0.04109,-0.09112,0.07565,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276590,667,-0.11107,-0.02054,-0.07333,0.08592,0
8,91,179,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,4011,False,2,2276607,684,-0.11107,-0.02054,-0.07333,0.08592,0
