task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,0,463042,0,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463058,16,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463075,33,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463092,50,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463108,66,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463125,83,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463142,100,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463158,116,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463175,133,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463192,150,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463209,167,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463225,183,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463242,200,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463258,216,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463275,233,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463292,250,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463308,266,-0.09256,-0.02054,-0.09256,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,6767,False,1,463325,283,-0.09256,-0.02054,-0.09256,-0.02054,0
